symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NEM,2017-06-08,34.6265,34.8934,False,34.4485,34.8835,reg,5668904
NEM,2017-06-09,33.9145,34.4386,False,33.7959,34.1420,reg,4610778
NEM,2017-06-12,33.9936,34.2408,False,33.5784,33.6179,reg,4358345
NEM,2017-06-13,34.0925,34.4355,False,33.8552,33.9145,reg,3930452
NEM,2017-06-14,33.3411,34.7154,False,33.1235,34.6759,reg,6680856
NEM,2017-06-15,32.6687,33.4202,False,32.5501,33.0741,reg,6799857
NEM,2017-06-16,32.4710,32.8763,False,32.3424,32.7775,reg,7180921
NEM,2017-06-19,32.5105,32.7432,False,32.1892,32.4017,reg,4365355
NEM,2017-06-20,32.4710,32.6249,False,32.1842,32.4611,reg,3273581
NEM,2017-06-21,32.7775,32.8516,False,32.3128,32.5105,reg,2643786
NEM,2017-06-22,33.1235,33.2916,False,32.7775,33.0049,reg,3545833
NEM,2017-06-23,33.4301,33.5586,False,33.2620,33.4597,reg,4271428
NEM,2017-06-26,33.3905,33.7020,False,33.0545,33.1136,reg,3289184
NEM,2017-06-27,32.6984,33.6377,False,32.6193,33.6377,reg,5678891
NEM,2017-06-28,32.6687,33.0543,False,32.2979,32.8071,reg,3801730
NEM,2017-06-29,31.8678,32.4512,False,31.8381,32.4512,reg,5850830
NEM,2017-06-30,32.0260,32.1644,False,31.7590,31.8678,reg,4588491
NEM,2017-07-05,32.3128,32.6194,False,31.6448,31.7689,reg,8030808
NEM,2017-07-06,31.9172,32.3523,False,31.8480,32.1941,reg,3853384
NEM,2017-07-07,31.6701,31.9865,False,31.5020,31.7887,reg,4185450
NEM,2017-07-10,32.1644,32.2979,False,31.3438,31.5811,reg,4399604
NEM,2017-07-11,32.5797,32.6390,False,31.8233,32.1644,reg,3962313
NEM,2017-07-12,32.7972,33.1038,False,32.6984,32.9752,reg,3979512
NEM,2017-07-13,32.5698,33.0741,False,32.5303,32.7775,reg,3917331
NEM,2017-07-14,32.9258,33.2620,False,32.8665,33.0444,reg,4396783
NEM,2017-07-17,33.3510,33.6090,False,33.0444,33.0939,reg,3600043
NEM,2017-07-18,33.3312,33.5784,False,33.1136,33.4993,reg,5626230
NEM,2017-07-19,33.4993,33.6772,False,33.2422,33.2817,reg,4668379
NEM,2017-07-20,33.5388,33.9294,False,33.3312,33.4399,reg,5921184
NEM,2017-07-21,34.0035,34.0727,False,33.6476,33.7662,reg,4465755
NEM,2017-07-24,33.5190,34.0826,False,33.5092,34.0035,reg,4849125
NEM,2017-07-25,35.8327,36.2235,False,34.1123,34.1914,reg,8897520
NEM,2017-07-26,36.5447,36.8808,False,35.4175,35.5262,reg,7671387
NEM,2017-07-27,36.0305,36.9303,False,35.9415,36.8512,reg,7528286
NEM,2017-07-28,36.6435,36.7127,False,35.9514,36.2282,reg,4348114
NEM,2017-07-31,36.7523,36.9105,False,36.3963,36.6534,reg,5299798
NEM,2017-08-01,36.5644,36.8314,False,36.3668,36.6831,reg,5270622
NEM,2017-08-02,36.4557,36.7226,False,36.0799,36.2975,reg,3854166
NEM,2017-08-03,36.1788,36.6534,False,36.1491,36.3766,reg,4406323
NEM,2017-08-04,35.7438,36.1393,False,35.4966,35.8822,reg,4072469
NEM,2017-08-07,35.7635,36.0305,False,35.5658,35.7438,reg,3291752
NEM,2017-08-08,35.3384,35.9712,False,35.1011,35.8822,reg,4745456
NEM,2017-08-09,35.6943,35.9217,False,35.3186,35.8624,reg,4514464
NEM,2017-08-10,36.0305,36.2480,False,35.8723,36.0898,reg,4600088
NEM,2017-08-11,36.1195,36.3271,False,35.8723,36.0799,reg,4370299
NEM,2017-08-14,35.6152,35.9415,False,35.4570,35.8921,reg,5183595
NEM,2017-08-15,35.3680,35.5361,False,34.8242,35.0516,reg,3870368
NEM,2017-08-16,35.7240,35.8229,False,35.2098,35.3483,reg,4766653
NEM,2017-08-17,35.6449,35.8031,False,35.4768,35.8031,reg,5008518
NEM,2017-08-18,35.4274,36.8808,False,35.3779,36.0305,reg,7433051
NEM,2017-08-21,36.1986,36.3766,False,35.5163,35.5856,reg,4879012
NEM,2017-08-22,36.0898,36.7127,False,35.9909,36.0997,reg,3412162
NEM,2017-08-23,36.5644,36.5842,False,36.1491,36.1491,reg,3033791
NEM,2017-08-24,36.4062,36.6781,False,36.2282,36.5249,reg,4823190
NEM,2017-08-25,36.5743,36.9204,False,36.5644,36.5842,reg,4172170
NEM,2017-08-28,37.8696,38.4727,False,36.8215,36.8512,reg,9008652
NEM,2017-08-29,37.6125,38.4530,False,37.3456,38.4530,reg,7079194
NEM,2017-08-30,37.6323,37.6768,False,37.3752,37.5532,reg,3991519
NEM,2017-08-31,37.9091,37.9981,False,37.6323,37.7114,reg,6009426
NEM,2017-09-01,38.2255,38.3838,False,37.7905,38.1563,reg,3958502
NEM,2017-09-05,38.3145,38.6705,False,37.9785,38.5420,reg,6590870
NEM,2017-09-06,37.9487,38.5123,False,37.5631,38.2849,reg,6326934
NEM,2017-09-07,39.1550,39.1797,False,38.1662,38.2750,reg,5894422
NEM,2017-09-08,38.8682,39.1055,False,38.5914,39.0363,reg,5478697
NEM,2017-09-11,37.7905,38.8386,False,37.5779,38.3739,reg,5813735
NEM,2017-09-12,37.9190,37.9981,False,37.5334,37.7114,reg,2828758
NEM,2017-09-13,37.5277,37.9042,False,37.3841,37.7952,reg,3822519
NEM,2017-09-14,37.7060,37.8844,False,37.0621,37.3296,reg,7749919
NEM,2017-09-15,37.4980,37.7853,False,37.2008,37.7556,reg,4936368
NEM,2017-09-18,37.4286,37.5978,False,37.2602,37.2800,reg,4079741
NEM,2017-09-19,37.7358,37.7952,False,37.3989,37.4584,reg,3408438
NEM,2017-09-20,37.2800,38.3450,False,36.8045,37.9141,reg,6197260
NEM,2017-09-21,37.0819,37.5673,False,36.7252,36.7946,reg,4408513
NEM,2017-09-22,37.5376,37.6169,False,37.1909,37.1909,reg,2859889
NEM,2017-09-25,38.2707,38.3005,False,37.3098,37.4980,reg,4058545
NEM,2017-09-26,37.6169,38.2113,False,37.5228,37.9141,reg,5120065
NEM,2017-09-27,36.8639,37.1512,False,36.5370,36.8639,reg,6567696
NEM,2017-09-28,37.2701,37.4683,False,36.7748,36.8738,reg,5976889
NEM,2017-09-29,37.1611,37.3395,False,36.9136,37.3395,reg,2775028
