symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CAMT,2017-08-11,4.3752,4.4329,False,4.2117,4.2309,reg,166427
CAMT,2017-08-14,4.5002,4.6156,False,4.4521,4.5194,reg,267736
CAMT,2017-08-15,4.4617,4.5578,False,4.4136,4.5098,reg,257878
CAMT,2017-08-16,4.3560,4.4713,False,4.3079,4.4713,reg,155824
CAMT,2017-08-17,4.1156,4.3560,False,4.1059,4.3175,reg,190896
CAMT,2017-08-18,4.1348,4.1733,False,4.0386,4.1348,reg,156822
CAMT,2017-08-21,4.0290,4.1733,False,4.0098,4.1444,reg,200072
CAMT,2017-08-22,4.0675,4.1348,False,4.0482,4.0675,reg,182574
CAMT,2017-08-23,4.1636,4.1829,False,4.0386,4.0867,reg,376170
CAMT,2017-08-24,4.1636,4.2309,False,4.1348,4.2213,reg,158433
CAMT,2017-08-25,4.1444,4.1829,False,4.0938,4.1540,reg,96423
CAMT,2017-08-28,4.2021,4.2309,False,4.1444,4.1636,reg,223096
CAMT,2017-08-29,4.1829,4.2117,False,4.1444,4.1636,reg,70548
CAMT,2017-08-30,4.2021,4.2309,False,4.1444,4.1636,reg,120515
CAMT,2017-08-31,4.2694,4.3271,False,4.1925,4.2213,reg,197671
CAMT,2017-09-01,4.3271,4.4810,False,4.2641,4.2983,reg,208218
CAMT,2017-09-05,4.4521,4.6499,False,4.3079,4.3079,reg,700828
CAMT,2017-09-06,4.5290,4.5580,False,4.4473,4.4521,reg,238560
CAMT,2017-09-07,4.6925,4.7021,False,4.5290,4.5290,reg,226602
CAMT,2017-09-08,4.6829,4.7214,False,4.6156,4.6925,reg,154562
CAMT,2017-09-11,4.6733,4.7406,False,4.6358,4.7214,reg,187622
CAMT,2017-09-12,4.8175,4.8944,False,4.6540,4.7502,reg,269386
CAMT,2017-09-13,4.8944,4.9617,False,4.8560,4.9041,reg,118998
CAMT,2017-09-14,4.9041,4.9521,False,4.8175,4.8656,reg,80104
CAMT,2017-09-15,4.8848,4.9521,False,4.8597,4.9041,reg,50797
CAMT,2017-09-18,4.8367,4.9521,False,4.8079,4.9233,reg,111179
CAMT,2017-09-19,4.9041,4.9425,False,4.8848,4.9041,reg,88299
CAMT,2017-09-20,4.7406,4.9233,False,4.7117,4.9233,reg,77032
CAMT,2017-09-21,4.6252,4.7310,False,4.5396,4.7310,reg,90348
CAMT,2017-09-22,4.6733,4.7021,False,4.5387,4.5771,reg,97419
CAMT,2017-09-25,4.6252,4.7502,False,4.5194,4.7502,reg,249879
CAMT,2017-09-26,4.6637,4.7021,False,4.5483,4.6733,reg,92031
CAMT,2017-09-27,4.9906,5.0194,False,4.7117,4.7117,reg,198862
CAMT,2017-09-28,5.0002,5.0098,False,4.8464,4.9521,reg,138138
CAMT,2017-09-29,4.9233,5.0291,False,4.9041,4.9810,reg,107358
CAMT,2017-10-02,5.2118,5.2502,False,4.9329,4.9329,reg,207476
CAMT,2017-10-03,5.4137,5.6445,False,5.3464,5.4810,reg,584394
CAMT,2017-10-04,5.4810,5.5098,False,5.3368,5.3368,reg,154869
CAMT,2017-10-05,5.4041,5.5281,False,5.3848,5.4906,reg,99352
CAMT,2017-10-06,5.2983,5.4329,False,5.2800,5.3752,reg,93900
CAMT,2017-10-09,5.3560,5.4233,False,5.2983,5.3079,reg,77592
CAMT,2017-10-10,5.4425,5.5675,False,5.3848,5.4425,reg,82956
CAMT,2017-10-11,5.4618,5.5002,False,5.3848,5.3848,reg,117977
CAMT,2017-10-12,5.4906,5.5182,False,5.4329,5.4714,reg,50795
CAMT,2017-10-13,5.4522,5.5291,False,5.4243,5.5291,reg,144682
CAMT,2017-10-16,5.3945,5.4754,False,5.3079,5.4714,reg,192192
CAMT,2017-10-17,5.4329,5.4906,False,5.3848,5.4810,reg,114229
CAMT,2017-10-18,5.5868,5.6252,False,5.4522,5.5291,reg,146383
CAMT,2017-10-19,5.5002,5.5964,False,5.4522,5.5868,reg,82475
CAMT,2017-10-20,5.5002,5.5868,False,5.4714,5.5772,reg,82836
CAMT,2017-10-23,5.4425,5.5387,False,5.4137,5.5387,reg,71209
CAMT,2017-10-24,5.4522,5.5002,False,5.3945,5.4906,reg,123806
CAMT,2017-10-25,5.4522,5.5579,False,5.3848,5.4233,reg,111818
CAMT,2017-10-26,5.4714,5.5291,False,5.3848,5.3945,reg,71748
CAMT,2017-10-27,5.5387,5.5772,False,5.4810,5.4810,reg,74496
CAMT,2017-10-30,5.5195,5.5964,False,5.4622,5.5483,reg,53926
CAMT,2017-10-31,5.5291,5.5868,False,5.4906,5.5772,reg,107350
CAMT,2017-11-01,5.4329,5.4906,False,5.4041,5.4618,reg,132851
CAMT,2017-11-02,5.2695,5.4810,False,5.2406,5.4618,reg,292237
CAMT,2017-11-03,5.2887,5.3079,False,5.1925,5.2406,reg,142875
CAMT,2017-11-06,5.4425,5.4425,False,5.2118,5.2118,reg,112827
CAMT,2017-11-07,5.6925,5.7695,False,5.4233,5.5772,reg,444779
CAMT,2017-11-08,5.8656,6.1445,False,5.6358,5.7599,reg,711104
CAMT,2017-11-09,5.7502,5.8272,False,5.5002,5.7983,reg,329281
CAMT,2017-11-10,5.7214,5.7887,False,5.6733,5.6733,reg,95832
CAMT,2017-11-13,5.8176,5.8368,False,5.7214,5.7214,reg,185451
CAMT,2017-11-14,5.8656,6.0003,False,5.8176,6.0003,reg,129753
CAMT,2017-11-15,5.8560,5.8945,False,5.6541,5.8560,reg,123542
CAMT,2017-11-16,6.1060,6.1253,False,5.8897,5.8945,reg,207001
CAMT,2017-11-17,6.1830,6.2118,False,6.0737,6.1349,reg,163649
CAMT,2017-11-20,6.1926,6.2503,False,6.1733,6.2406,reg,217585
CAMT,2017-11-21,6.1238,6.2515,False,5.9468,6.1336,reg,237799
CAMT,2017-11-22,6.1336,6.1827,False,5.8977,5.8977,reg,153020
CAMT,2017-11-27,6.1827,6.4088,False,6.1533,6.3892,reg,186232
CAMT,2017-11-28,6.1434,6.2319,False,6.0363,6.2319,reg,131937
CAMT,2017-11-29,5.8682,6.0353,False,5.7601,6.0255,reg,229552
CAMT,2017-11-30,5.9272,5.9665,False,5.8387,5.8387,reg,140879
CAMT,2017-12-01,5.7011,5.9567,False,5.5831,5.9272,reg,276306
CAMT,2017-12-04,5.6814,5.7404,False,5.5242,5.7208,reg,171227
CAMT,2017-12-05,5.6913,5.8289,False,5.6421,5.6716,reg,120784
CAMT,2017-12-06,5.4259,5.6913,False,5.4160,5.6323,reg,123552
CAMT,2017-12-07,5.5045,5.5733,False,5.4160,5.4554,reg,73536
CAMT,2017-12-08,5.4554,5.5870,False,5.4432,5.5340,reg,34629
CAMT,2017-12-11,5.3571,5.4455,False,5.0622,5.4160,reg,183936
CAMT,2017-12-12,5.3571,5.4062,False,5.2981,5.3177,reg,72573
CAMT,2017-12-13,5.3177,5.4062,False,5.3079,5.3276,reg,37093
CAMT,2017-12-14,5.4160,5.4848,False,5.3374,5.3374,reg,149646
CAMT,2017-12-15,5.4160,5.4652,False,5.3964,5.4652,reg,43519
CAMT,2017-12-18,5.5537,5.5548,False,5.4750,5.5143,reg,67147
CAMT,2017-12-19,5.5635,5.5930,False,5.5242,5.5831,reg,70057
CAMT,2017-12-20,5.7896,5.8387,False,5.6028,5.6028,reg,116373
CAMT,2017-12-21,5.6225,5.8682,False,5.5635,5.8682,reg,63973
CAMT,2017-12-22,5.6421,5.6421,False,5.5045,5.6225,reg,74266
CAMT,2017-12-26,5.6519,5.7502,False,5.5831,5.7109,reg,71317
CAMT,2017-12-27,5.6913,5.7011,False,5.6077,5.6913,reg,210273
CAMT,2017-12-28,5.6519,5.7796,False,5.6519,5.7208,reg,61732
CAMT,2017-12-29,5.6225,5.6814,False,5.5487,5.6519,reg,104150
CAMT,2018-01-02,5.6519,5.7601,False,5.6225,5.6716,reg,41250
CAMT,2018-01-03,5.6716,5.7601,False,5.6519,5.7011,reg,80423
CAMT,2018-01-04,5.8977,5.9468,False,5.7109,5.7502,reg,80597
CAMT,2018-01-05,5.9468,5.9960,False,5.8290,5.9468,reg,104295
CAMT,2018-01-08,5.9665,6.0058,False,5.9370,5.9370,reg,47103
CAMT,2018-01-09,6.5268,6.8020,False,6.1729,6.3204,reg,1020248
CAMT,2018-01-10,6.5464,6.6152,False,6.4186,6.4875,reg,154860
CAMT,2018-01-11,6.7037,6.7332,False,6.5366,6.5366,reg,120647
CAMT,2018-01-12,6.5759,6.7332,False,6.5366,6.7332,reg,101463
CAMT,2018-01-16,6.5563,6.6939,False,6.5366,6.6054,reg,185292
CAMT,2018-01-17,6.5759,6.6546,False,6.5366,6.5857,reg,68333
CAMT,2018-01-18,6.7332,6.7725,False,6.5071,6.5071,reg,119801
CAMT,2018-01-19,6.9298,7.0379,False,6.7135,6.7725,reg,232576
CAMT,2018-01-22,6.6251,6.9593,False,6.6054,6.9593,reg,230634
CAMT,2018-01-23,6.8905,6.8942,False,6.6546,6.6546,reg,167513
CAMT,2018-01-24,6.7922,6.8905,False,6.7135,6.8905,reg,99015
CAMT,2018-01-25,6.7823,6.9200,False,6.7725,6.8118,reg,95220
CAMT,2018-01-26,6.8511,6.8511,False,6.7440,6.7922,reg,81273
CAMT,2018-01-29,6.9593,6.9986,False,6.7774,6.7922,reg,216492
CAMT,2018-01-30,6.8806,6.9788,False,6.8511,6.8610,reg,128925
CAMT,2018-01-31,6.6447,6.9888,False,6.5268,6.9003,reg,259954
CAMT,2018-02-01,6.7725,6.8905,False,6.6644,6.6644,reg,95608
CAMT,2018-02-02,6.6349,6.8217,False,6.5661,6.7627,reg,94484
CAMT,2018-02-05,6.5071,6.7332,False,6.4580,6.5563,reg,183499
CAMT,2018-02-06,6.8610,6.8905,False,5.8682,6.3597,reg,276055
CAMT,2018-02-07,6.8020,6.9691,False,6.5169,6.9593,reg,280734
CAMT,2018-02-08,6.4383,6.7627,False,6.4186,6.7430,reg,227772
CAMT,2018-02-09,6.1139,6.6840,False,5.8780,6.5366,reg,209256
CAMT,2018-02-12,6.3007,6.3597,False,6.2319,6.3400,reg,97002
CAMT,2018-02-13,6.2909,6.3400,False,6.2614,6.2614,reg,65370
CAMT,2018-02-14,6.3990,6.4108,False,6.2417,6.2417,reg,33429
CAMT,2018-02-15,6.4285,6.4678,False,6.2909,6.4580,reg,29679
CAMT,2018-02-16,6.3400,6.4383,False,6.3105,6.3990,reg,25116
CAMT,2018-02-20,6.5857,6.7037,False,6.4088,6.4580,reg,123276
CAMT,2018-02-21,6.3793,6.6349,False,6.3793,6.6251,reg,47309
CAMT,2018-02-22,6.4481,6.5169,False,6.3793,6.4383,reg,45548
CAMT,2018-02-23,6.4285,6.5160,False,6.3302,6.4678,reg,27144
CAMT,2018-02-26,6.4776,6.5268,False,6.3793,6.4973,reg,36140
CAMT,2018-02-27,6.4580,6.5268,False,6.3990,6.4580,reg,50212
CAMT,2018-02-28,6.4580,6.4875,False,6.4088,6.4776,reg,31219
CAMT,2018-03-01,6.4875,6.4875,False,6.3695,6.4580,reg,43269
CAMT,2018-03-02,6.6939,6.7430,False,6.3793,6.3892,reg,98831
CAMT,2018-03-05,6.4678,6.6447,False,6.4383,6.6349,reg,45756
CAMT,2018-03-06,6.4973,6.5268,False,6.3990,6.4678,reg,57066
CAMT,2018-03-07,6.6742,6.8511,False,6.4088,6.4285,reg,124055
CAMT,2018-03-08,6.5563,6.6742,False,6.4973,6.6742,reg,58895
CAMT,2018-03-09,6.4875,6.6447,False,6.4186,6.5759,reg,51257
CAMT,2018-03-12,6.6447,6.6644,False,6.4580,6.4875,reg,96308
CAMT,2018-03-13,6.5661,6.7332,False,6.4875,6.6644,reg,71803
CAMT,2018-03-14,6.8806,6.9406,False,6.6546,6.7627,reg,166973
CAMT,2018-03-15,6.8413,6.8806,False,6.8020,6.8806,reg,82589
CAMT,2018-03-16,6.7823,6.8806,False,6.7823,6.8806,reg,49275
CAMT,2018-03-19,6.8806,6.8954,False,6.5773,6.7529,reg,83799
CAMT,2018-03-20,6.7135,6.8511,False,6.6644,6.8511,reg,43542
CAMT,2018-03-21,6.8217,6.8797,False,6.6939,6.6939,reg,65483
CAMT,2018-03-22,6.6447,6.7725,False,6.5579,6.7627,reg,112438
CAMT,2018-03-23,6.5464,6.6595,False,6.4285,6.6349,reg,145976
CAMT,2018-03-26,6.6644,6.6742,False,6.5632,6.6349,reg,25872
CAMT,2018-03-27,6.6447,6.7783,False,6.5956,6.7234,reg,54350
CAMT,2018-03-28,6.5366,6.6349,False,6.4678,6.5956,reg,172322
CAMT,2018-03-29,6.6349,6.7135,False,6.4884,6.5956,reg,59206
CAMT,2018-04-02,6.5268,6.5464,False,6.4383,6.5366,reg,113255
CAMT,2018-04-03,6.6152,6.6894,False,6.4651,6.5268,reg,45552
CAMT,2018-04-04,6.5661,6.6644,False,6.4383,6.4481,reg,72340
CAMT,2018-04-05,6.6251,6.7234,False,6.4808,6.6251,reg,84609
CAMT,2018-04-06,6.5956,6.6546,False,6.4973,6.5956,reg,226282
CAMT,2018-04-09,6.7627,7.1158,False,6.6840,6.6939,reg,208303
CAMT,2018-04-10,7.0084,7.0477,False,6.9200,6.9298,reg,131596
CAMT,2018-04-11,7.0674,7.3721,False,6.9494,6.9593,reg,404336
CAMT,2018-04-12,7.1657,7.3819,False,7.0379,7.2836,reg,218761
CAMT,2018-04-13,7.2640,7.3524,False,7.1040,7.2542,reg,76040
CAMT,2018-04-16,7.3033,7.3721,False,7.2347,7.3131,reg,80731
CAMT,2018-04-17,7.3033,7.3918,False,7.2738,7.3721,reg,140295
CAMT,2018-04-18,7.0871,7.4213,False,7.0084,7.4213,reg,106939
CAMT,2018-04-19,7.0084,7.0969,False,6.9298,7.0674,reg,88705
CAMT,2018-04-20,6.9986,7.0772,False,6.7627,6.9888,reg,74245
CAMT,2018-04-23,6.8315,7.0271,False,6.7922,7.0084,reg,82399
CAMT,2018-04-24,6.7332,6.8806,False,6.6742,6.8708,reg,125275
CAMT,2018-04-25,6.7430,6.8217,False,6.6303,6.7135,reg,79332
CAMT,2018-04-26,6.9691,6.9888,False,6.7725,6.7725,reg,36770
CAMT,2018-04-27,6.7627,6.9691,False,6.6907,6.9691,reg,93782
CAMT,2018-04-30,6.7627,6.8315,False,6.6918,6.7529,reg,33996
CAMT,2018-05-01,6.7529,6.8118,False,6.6349,6.7332,reg,51798
CAMT,2018-05-02,6.9003,7.1362,False,6.7706,6.8708,reg,147056
CAMT,2018-05-03,7.0379,7.1460,False,6.8806,6.8806,reg,168150
CAMT,2018-05-04,7.1460,7.3033,False,7.0477,7.0772,reg,91313
CAMT,2018-05-07,7.2542,7.3721,False,7.1460,7.1853,reg,115043
CAMT,2018-05-08,7.7456,7.7938,False,7.2050,7.2247,reg,1013976
CAMT,2018-05-09,8.0012,8.1093,False,7.6473,7.7260,reg,487528
CAMT,2018-05-10,8.2174,8.3354,False,7.8931,8.0307,reg,236444
CAMT,2018-05-11,8.2076,8.4509,False,8.1781,8.2961,reg,163954
CAMT,2018-05-14,8.0700,8.2166,False,7.9619,8.1585,reg,169335
CAMT,2018-05-15,8.2500,8.2700,False,8.0700,8.0900,reg,103705
CAMT,2018-05-16,8.3400,8.3800,False,8.1900,8.2300,reg,99164
CAMT,2018-05-17,8.1900,8.3500,False,8.1800,8.3500,reg,96653
CAMT,2018-05-18,8.1900,8.2600,False,8.0400,8.1900,reg,58975
CAMT,2018-05-21,8.3100,8.3500,False,8.1600,8.2200,reg,55529
CAMT,2018-05-22,8.2900,8.4600,False,8.2600,8.3500,reg,52396
CAMT,2018-05-23,8.3100,8.3900,False,8.1800,8.2100,reg,53195
CAMT,2018-05-24,8.2000,8.3000,False,8.1110,8.2900,reg,52550
CAMT,2018-05-25,8.1600,8.2800,False,8.1000,8.1700,reg,49375
CAMT,2018-05-29,8.1300,8.1900,False,8.0200,8.0300,reg,62958
CAMT,2018-05-30,7.9700,8.1100,False,7.7100,8.0000,reg,126072
CAMT,2018-05-31,8.0700,8.1200,False,7.8400,7.8400,reg,57294
CAMT,2018-06-01,8.1300,8.1500,False,8.0186,8.1200,reg,30238
CAMT,2018-06-04,8.3200,8.3400,False,8.1000,8.1300,reg,75645
CAMT,2018-06-05,8.4900,8.5400,False,8.3100,8.3200,reg,99859
