symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SHBI,2017-11-28,16.757100,16.836100,False,16.559600,16.737300,reg,13816
SHBI,2017-11-29,17.171800,17.181700,False,16.757100,16.757100,reg,186804
SHBI,2017-11-30,17.201400,17.428500,False,17.142200,17.181700,reg,39863
SHBI,2017-12-01,17.250800,17.418600,False,16.984200,17.181700,reg,34366
SHBI,2017-12-04,17.280400,17.705000,False,17.270500,17.379200,reg,51064
SHBI,2017-12-05,17.270500,17.468000,False,17.260700,17.369300,reg,23058
SHBI,2017-12-06,17.290300,17.339700,False,17.129600,17.240900,reg,16700
SHBI,2017-12-07,17.675400,17.853100,False,17.231000,17.231000,reg,33825
SHBI,2017-12-08,17.793900,17.872900,False,17.695100,17.764300,reg,29697
SHBI,2017-12-11,17.606300,18.258000,False,17.537100,17.803800,reg,21507
SHBI,2017-12-12,17.517400,17.714900,False,17.468000,17.695100,reg,15113
SHBI,2017-12-13,17.497600,17.626000,False,16.371800,17.606300,reg,28595
SHBI,2017-12-14,17.211300,17.547000,False,16.964400,17.547000,reg,39380
SHBI,2017-12-15,17.497600,17.635900,False,17.181700,17.181700,reg,97430
SHBI,2017-12-18,17.497600,17.784000,False,17.438400,17.606300,reg,29447
SHBI,2017-12-19,17.389000,17.537100,False,15.544100,17.537100,reg,13182
SHBI,2017-12-20,17.240900,17.448300,False,17.201400,17.448300,reg,14456
SHBI,2017-12-21,17.280400,17.380100,False,16.845900,17.260700,reg,67211
SHBI,2017-12-22,16.944700,17.300200,False,16.905200,17.280400,reg,27904
SHBI,2017-12-26,16.747200,17.319900,False,16.697800,17.082900,reg,20884
SHBI,2017-12-27,16.618800,17.043400,False,16.618800,16.836100,reg,19214
SHBI,2017-12-28,16.638600,16.880500,False,16.638600,16.717600,reg,15204
SHBI,2017-12-29,16.490400,16.905200,False,16.470700,16.648400,reg,17740
SHBI,2018-01-02,16.322600,17.122400,False,16.293000,16.490400,reg,44322
SHBI,2018-01-03,16.569400,16.584300,False,16.075700,16.312700,reg,22621
SHBI,2018-01-04,17.013800,17.181700,False,16.687900,16.697800,reg,28150
SHBI,2018-01-05,17.359400,17.487800,False,17.023700,17.023700,reg,33670
SHBI,2018-01-08,17.438400,17.576600,False,17.201400,17.280400,reg,19519
SHBI,2018-01-09,17.507500,17.685300,False,17.320200,17.428500,reg,11050
SHBI,2018-01-10,18.060500,18.169100,False,17.497600,17.497600,reg,14468
SHBI,2018-01-11,18.366600,18.544300,False,17.867900,18.080200,reg,104200
SHBI,2018-01-12,18.376500,18.862300,False,18.248100,18.544300,reg,31086
SHBI,2018-01-16,18.544300,19.057800,False,18.475200,18.713800,reg,18385
SHBI,2018-01-17,18.495000,18.722100,False,18.346900,18.495000,reg,17426
SHBI,2018-01-18,18.425800,18.682600,False,18.386400,18.603600,reg,25198
SHBI,2018-01-19,18.455500,18.682600,False,18.327100,18.366600,reg,20096
SHBI,2018-01-22,18.504800,18.593700,False,18.366600,18.423900,reg,5631
SHBI,2018-01-23,18.179000,18.524600,False,18.129600,18.524600,reg,8914
SHBI,2018-01-24,17.517400,18.440700,False,17.517400,18.081400,reg,21232
SHBI,2018-01-25,17.191500,17.784000,False,17.102700,17.556900,reg,32181
SHBI,2018-01-26,17.319900,17.458100,False,16.836100,17.112500,reg,18956
SHBI,2018-01-29,17.408800,17.468000,False,17.319900,17.319900,reg,24899
SHBI,2018-01-30,17.961700,18.001200,False,17.379200,17.379200,reg,51647
SHBI,2018-01-31,17.991400,18.208600,False,17.991400,18.030900,reg,13040
SHBI,2018-02-01,18.179000,18.198700,False,17.892600,18.001200,reg,11553
SHBI,2018-02-02,17.685300,18.149400,False,17.547000,18.149400,reg,29930
SHBI,2018-02-05,17.142200,17.626000,False,16.223800,17.626000,reg,26589
SHBI,2018-02-06,16.974300,17.181700,False,16.757100,16.757100,reg,34398
SHBI,2018-02-07,16.934800,17.458100,False,16.915000,17.280400,reg,33127
SHBI,2018-02-08,16.786700,16.984200,False,16.551900,16.944700,reg,24759
SHBI,2018-02-09,17.013800,17.132300,False,16.722500,16.934800,reg,37844
SHBI,2018-02-12,16.984200,17.186600,False,16.796600,17.043400,reg,26381
SHBI,2018-02-13,16.974300,17.102700,False,16.846000,16.905200,reg,32051
SHBI,2018-02-14,17.063500,17.222200,False,16.904900,16.904900,reg,19083
SHBI,2018-02-15,17.380800,17.440300,False,16.990600,17.068300,reg,15581
SHBI,2018-02-16,17.370900,17.549400,False,17.242000,17.242000,reg,8293
SHBI,2018-02-20,17.142800,17.341100,False,17.053600,17.341100,reg,23175
SHBI,2018-02-21,17.232100,17.508700,False,17.132900,17.132900,reg,7933
SHBI,2018-02-22,17.172600,17.291600,False,17.083400,17.291600,reg,18242
SHBI,2018-02-23,17.232100,17.390700,False,17.103200,17.212300,reg,12130
SHBI,2018-02-26,17.361000,17.400600,False,17.242000,17.281700,reg,10257
SHBI,2018-02-27,17.043700,17.499800,False,17.004000,17.341100,reg,30328
SHBI,2018-02-28,16.875100,17.148200,False,16.855300,17.113100,reg,47377
SHBI,2018-03-01,17.053600,17.212300,False,16.739100,16.776100,reg,14758
SHBI,2018-03-02,17.212300,17.301500,False,16.776000,16.895000,reg,26572
SHBI,2018-03-05,17.192400,17.365900,False,17.113100,17.202300,reg,59275
SHBI,2018-03-06,17.440300,17.489900,False,17.053600,17.271700,reg,39157
SHBI,2018-03-07,17.985600,18.377300,False,17.232100,17.291600,reg,26169
SHBI,2018-03-08,18.233500,18.620200,False,17.767500,17.985600,reg,34389
SHBI,2018-03-09,18.372300,18.471400,False,18.025300,18.243400,reg,26848
SHBI,2018-03-12,18.322700,19.631500,False,18.193800,18.441700,reg,13584
SHBI,2018-03-13,18.183900,18.392100,False,18.134300,18.342600,reg,21546
SHBI,2018-03-14,18.263200,18.352500,False,18.055000,18.213700,reg,36831
SHBI,2018-03-15,18.402000,18.570600,False,18.134300,18.342600,reg,13989
SHBI,2018-03-16,18.778800,18.788700,False,18.312800,18.392100,reg,43038
SHBI,2018-03-19,19.125800,19.294400,False,18.778800,18.778800,reg,26277
SHBI,2018-03-20,18.600300,19.086200,False,18.560700,19.066300,reg,21883
SHBI,2018-03-21,18.699500,19.125800,False,18.412000,18.610300,reg,17810
SHBI,2018-03-22,18.402000,18.679700,False,18.342600,18.570600,reg,26215
SHBI,2018-03-23,18.055000,18.570600,False,18.055000,18.392100,reg,30606
SHBI,2018-03-26,18.610300,18.689600,False,18.193800,18.203700,reg,26201
SHBI,2018-03-27,18.203700,18.709400,False,18.104600,18.431800,reg,20896
SHBI,2018-03-28,18.164100,18.278100,False,18.124400,18.278100,reg,45326
SHBI,2018-03-29,18.699500,18.803600,False,18.293000,18.293000,reg,67380
SHBI,2018-04-02,18.203700,18.967200,False,18.015400,18.699500,reg,20142
SHBI,2018-04-03,17.975700,18.312800,False,17.767500,18.312800,reg,21020
SHBI,2018-04-04,18.263200,18.382200,False,17.846800,17.846800,reg,17358
SHBI,2018-04-05,18.174000,18.372300,False,17.787400,18.372300,reg,11118
SHBI,2018-04-06,18.084800,18.253300,False,17.916200,18.064900,reg,23688
SHBI,2018-04-09,18.045100,18.937400,False,17.926100,18.154200,reg,33780
SHBI,2018-04-10,18.521000,18.699500,False,17.946000,18.223600,reg,15991
SHBI,2018-04-11,18.332600,19.919000,False,18.283100,18.987000,reg,8419
SHBI,2018-04-12,18.431800,19.488700,False,18.421900,18.431800,reg,5847
SHBI,2018-04-13,18.530900,18.659800,False,18.203700,18.491300,reg,11358
SHBI,2018-04-16,18.739100,18.828400,False,18.560700,18.570600,reg,11274
SHBI,2018-04-17,18.749100,18.967200,False,18.637600,18.741100,reg,13547
SHBI,2018-04-18,18.640000,18.947300,False,18.600300,18.739100,reg,8582
SHBI,2018-04-19,18.759000,18.858100,False,18.640000,18.640000,reg,9964
SHBI,2018-04-20,18.719300,18.778800,False,18.600300,18.600300,reg,13723
SHBI,2018-04-23,18.699500,19.036600,False,18.659800,18.788700,reg,7962
SHBI,2018-04-24,18.838300,18.947400,False,18.679700,18.818500,reg,19488
SHBI,2018-04-25,18.659800,18.897800,False,18.600300,18.887900,reg,9487
SHBI,2018-04-26,18.511100,18.848200,False,18.421900,18.590400,reg,17361
SHBI,2018-04-27,18.263200,18.636600,False,18.243400,18.560700,reg,17780
SHBI,2018-04-30,17.936000,18.243400,False,17.936000,18.243400,reg,13495
SHBI,2018-05-01,18.114500,18.124400,False,17.817100,17.896400,reg,18524
SHBI,2018-05-02,18.183900,18.421900,False,18.064900,18.421900,reg,22220
SHBI,2018-05-03,17.926100,18.233500,False,17.896400,18.124400,reg,11905
SHBI,2018-05-04,18.352500,18.362400,False,17.916200,17.916200,reg,16628
SHBI,2018-05-07,18.461500,18.590400,False,18.332600,18.332600,reg,26369
SHBI,2018-05-08,18.471400,18.491300,False,18.302900,18.461500,reg,9747
SHBI,2018-05-09,18.808600,18.967200,False,18.398300,18.610300,reg,25419
SHBI,2018-05-10,18.659800,18.957300,False,18.640000,18.838300,reg,9751
SHBI,2018-05-11,18.511100,18.689600,False,18.481400,18.560700,reg,6285
SHBI,2018-05-14,18.033100,18.341800,False,18.033100,18.302000,reg,17628
SHBI,2018-05-15,18.053100,18.421500,False,18.023200,18.063000,reg,10166
SHBI,2018-05-16,18.162600,18.282100,False,18.092900,18.092900,reg,14995
SHBI,2018-05-17,18.381700,18.421500,False,18.177500,18.242200,reg,15889
SHBI,2018-05-18,18.501100,18.531000,False,18.371700,18.521100,reg,15949
SHBI,2018-05-21,18.720200,18.819800,False,18.421500,18.421500,reg,16007
SHBI,2018-05-22,18.829700,18.919300,False,18.730200,18.750100,reg,14593
SHBI,2018-05-23,18.819800,18.929300,False,18.622000,18.819800,reg,20289
SHBI,2018-05-24,18.969200,19.028900,False,18.710300,18.899400,reg,9031
SHBI,2018-05-25,18.909400,19.165300,False,18.780000,18.949200,reg,4160
SHBI,2018-05-29,18.670400,18.879500,False,18.610800,18.879500,reg,10411
SHBI,2018-05-30,18.959200,19.138400,False,18.690300,18.799900,reg,17269
SHBI,2018-05-31,18.799900,19.118500,False,18.770000,19.048800,reg,12664
SHBI,2018-06-01,18.809800,19.018900,False,18.740100,18.799900,reg,13283
SHBI,2018-06-04,18.511100,18.969200,False,18.491200,18.839700,reg,17552
SHBI,2018-06-05,18.431400,18.829700,False,18.312000,18.570800,reg,62289
SHBI,2018-06-06,18.640600,18.789900,False,18.368200,18.421500,reg,29657
SHBI,2018-06-07,19.048800,19.048800,False,18.541000,18.949200,reg,72096
SHBI,2018-06-08,19.616400,19.815500,False,18.999000,18.999000,reg,229095
SHBI,2018-06-11,19.486900,19.865300,False,19.437200,19.815500,reg,16073
SHBI,2018-06-12,19.178300,19.606400,False,19.068700,19.576600,reg,25929
SHBI,2018-06-13,19.188200,19.506900,False,19.098600,19.168300,reg,36632
SHBI,2018-06-14,19.188200,19.238000,False,19.088600,19.238000,reg,16850
SHBI,2018-06-15,19.427200,19.526800,False,18.949200,19.088600,reg,48440
SHBI,2018-06-18,19.636300,19.656200,False,19.267900,19.297800,reg,14669
SHBI,2018-06-19,19.596500,19.745800,False,19.297800,19.596500,reg,15803
SHBI,2018-06-20,19.706000,19.835500,False,19.527100,19.636300,reg,37472
SHBI,2018-06-21,19.626400,19.805600,False,19.387100,19.387100,reg,15759
SHBI,2018-06-22,19.696100,19.994800,False,19.437200,19.755300,reg,109450
SHBI,2018-06-25,19.506900,19.775700,False,19.457100,19.486900,reg,12945
SHBI,2018-06-26,19.307700,19.616400,False,19.198200,19.536700,reg,21097
SHBI,2018-06-27,18.919400,19.238000,False,18.889500,19.238000,reg,30125
SHBI,2018-06-28,18.899400,19.068700,False,18.859600,19.048800,reg,20270
SHBI,2018-06-29,18.939300,19.267900,False,18.849700,19.148400,reg,23879
SHBI,2018-07-02,19.397300,19.551700,False,18.959200,19.088600,reg,18633
SHBI,2018-07-03,19.437200,19.666200,False,19.257900,19.596500,reg,25333
SHBI,2018-07-05,19.576600,19.656200,False,19.347500,19.347500,reg,17671
SHBI,2018-07-06,19.536700,19.616400,False,19.317700,19.491900,reg,16730
SHBI,2018-07-09,19.586500,19.716000,False,19.576600,19.576600,reg,20070
SHBI,2018-07-10,19.467000,19.750800,False,19.427200,19.516800,reg,14085
SHBI,2018-07-11,19.387400,19.586500,False,19.347500,19.496900,reg,19371
SHBI,2018-07-12,19.108600,19.496900,False,19.058800,19.496900,reg,9022
SHBI,2018-07-13,18.770000,19.238000,False,18.487900,19.068700,reg,13303
SHBI,2018-07-16,19.048800,19.098600,False,18.919400,18.979100,reg,38750
SHBI,2018-07-17,19.357500,19.397300,False,19.128500,19.128500,reg,21581
SHBI,2018-07-18,19.467000,19.516800,False,19.367500,19.367500,reg,6394
SHBI,2018-07-19,19.327600,19.516800,False,19.267900,19.516800,reg,9805
SHBI,2018-07-20,19.148400,19.337600,False,19.138400,19.317700,reg,27008
SHBI,2018-07-23,19.138400,19.262900,False,18.930800,19.118500,reg,36316
SHBI,2018-07-24,19.058800,19.158300,False,18.979900,19.118500,reg,9544
SHBI,2018-07-25,18.909400,18.999000,False,18.829700,18.849700,reg,12289
SHBI,2018-07-26,18.979100,19.048800,False,18.959200,19.048800,reg,7023
SHBI,2018-07-27,18.780000,19.007000,False,18.421500,18.919400,reg,31086
SHBI,2018-07-30,19.038900,19.280200,False,18.131200,18.839700,reg,13671
SHBI,2018-07-31,19.238000,19.377400,False,18.939300,18.939300,reg,14468
SHBI,2018-08-01,19.208100,19.347500,False,19.048800,19.058800,reg,8370
SHBI,2018-08-02,19.138400,19.417200,False,19.138400,19.153400,reg,6393
SHBI,2018-08-03,18.929300,19.327600,False,18.919400,19.048800,reg,10031
SHBI,2018-08-06,18.979100,19.118500,False,18.919400,19.108600,reg,5271
SHBI,2018-08-07,19.058800,19.168300,False,18.949200,19.168300,reg,7338
SHBI,2018-08-08,18.939300,19.173300,False,18.919400,19.173300,reg,50488
SHBI,2018-08-09,18.869600,19.083700,False,18.839700,18.879500,reg,17469
SHBI,2018-08-10,18.929300,19.058800,False,18.780000,18.780000,reg,4803
SHBI,2018-08-13,18.770000,18.829700,False,18.760000,18.762400,reg,7234
SHBI,2018-08-14,18.790000,19.020000,False,18.680000,18.970000,reg,59798
SHBI,2018-08-15,18.590000,19.120000,False,18.560000,18.730000,reg,22440
SHBI,2018-08-16,18.800000,19.210000,False,18.660000,18.700000,reg,22539
SHBI,2018-08-17,18.990000,19.400000,False,16.628800,18.700000,reg,6472
SHBI,2018-08-20,18.910000,18.980000,False,18.620000,18.660000,reg,7416
SHBI,2018-08-21,18.870000,19.035000,False,18.865000,18.960000,reg,24549
SHBI,2018-08-22,18.930000,19.300200,False,18.750000,18.930000,reg,53890
SHBI,2018-08-23,19.060000,19.275000,False,18.900000,18.900000,reg,13238
SHBI,2018-08-24,18.870000,19.060000,False,18.790000,19.060000,reg,18413
SHBI,2018-08-27,18.820000,18.960000,False,18.730000,18.940000,reg,54040
SHBI,2018-08-28,18.560000,18.930000,False,18.530000,18.810000,reg,14401
SHBI,2018-08-29,18.560000,18.760000,False,18.260100,18.760000,reg,6881
SHBI,2018-08-30,18.550000,18.620000,False,18.460000,18.580000,reg,8407
SHBI,2018-08-31,18.790000,18.810000,False,18.630000,18.630000,reg,24939
