symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MASI,2017-07-20,97.270000,97.650000,False,96.020000,96.220000,reg,409892
MASI,2017-07-21,96.190000,97.790000,False,96.010000,97.780000,reg,335461
MASI,2017-07-24,98.360000,98.500000,False,96.420000,96.420000,reg,404871
MASI,2017-07-25,98.770000,98.890000,False,97.320000,98.360000,reg,460366
MASI,2017-07-26,96.860000,99.500000,False,96.700000,98.830000,reg,414585
MASI,2017-07-27,95.530000,97.350000,False,94.510000,97.220000,reg,458671
MASI,2017-07-28,96.360000,96.770000,False,94.500000,95.310000,reg,351797
MASI,2017-07-31,94.600000,96.794900,False,94.430000,96.690000,reg,409777
MASI,2017-08-01,96.620000,96.710000,False,95.015000,95.610000,reg,481191
MASI,2017-08-02,96.080000,96.820000,False,93.670000,96.580000,reg,873750
MASI,2017-08-03,86.660000,100.000000,False,85.500000,97.260000,reg,1624028
MASI,2017-08-04,85.290000,87.670000,False,84.280000,87.040000,reg,1120113
MASI,2017-08-07,86.170000,87.400000,False,85.210000,85.370000,reg,608264
MASI,2017-08-08,85.390000,86.100000,False,85.045000,85.970000,reg,604395
MASI,2017-08-09,84.050000,85.095000,False,83.300000,84.700000,reg,571540
MASI,2017-08-10,82.040000,83.700000,False,81.370000,83.360000,reg,784870
MASI,2017-08-11,83.580000,84.585000,False,82.136700,82.200000,reg,604908
MASI,2017-08-14,85.540000,86.990000,False,84.420000,86.720000,reg,664144
MASI,2017-08-15,85.300000,85.920000,False,84.540000,85.740000,reg,377677
MASI,2017-08-16,86.450000,86.780000,False,85.380000,85.820000,reg,425799
MASI,2017-08-17,87.250000,87.600000,False,86.062000,86.310000,reg,725049
MASI,2017-08-18,85.780000,87.030000,False,85.600000,86.760000,reg,497663
MASI,2017-08-21,86.390000,86.630000,False,85.660000,85.900000,reg,302079
MASI,2017-08-22,86.640000,87.060000,False,86.110000,86.540000,reg,476293
MASI,2017-08-23,84.480000,86.330000,False,84.260000,86.330000,reg,469742
MASI,2017-08-24,84.230000,85.000000,False,83.780000,84.810000,reg,537577
MASI,2017-08-25,81.970000,84.190000,False,81.410000,84.000000,reg,834004
MASI,2017-08-28,81.790000,82.740000,False,81.320000,82.360000,reg,995688
MASI,2017-08-29,82.000000,82.300000,False,81.010000,81.250000,reg,721140
MASI,2017-08-30,83.250000,83.660000,False,81.620000,82.000000,reg,614057
MASI,2017-08-31,84.380000,84.390000,False,82.770000,83.610000,reg,479552
MASI,2017-09-01,85.550000,85.870000,False,84.350000,84.470000,reg,418607
MASI,2017-09-05,85.320000,86.900000,False,85.000000,85.420000,reg,428468
MASI,2017-09-06,86.190000,86.390000,False,84.010000,85.340000,reg,533869
MASI,2017-09-07,86.060000,86.730000,False,85.760000,86.200000,reg,380197
MASI,2017-09-08,86.140000,86.727000,False,85.440000,85.990000,reg,398985
MASI,2017-09-11,86.860000,88.250000,False,86.435000,87.480000,reg,374214
MASI,2017-09-12,87.200000,87.580000,False,86.430000,87.040000,reg,269087
MASI,2017-09-13,85.560000,87.350000,False,85.290000,87.010000,reg,387022
MASI,2017-09-14,85.360000,85.640000,False,84.900000,85.550000,reg,470414
MASI,2017-09-15,85.580000,86.000000,False,84.950000,85.510000,reg,930450
MASI,2017-09-18,85.640000,86.110000,False,85.070000,85.470000,reg,345616
MASI,2017-09-19,85.350000,86.019900,False,84.900000,85.630000,reg,326079
MASI,2017-09-20,85.770000,85.990000,False,85.105000,85.570000,reg,365661
MASI,2017-09-21,84.910000,85.590000,False,84.770000,85.510000,reg,396148
MASI,2017-09-22,84.980000,85.220000,False,84.180000,84.490000,reg,285750
MASI,2017-09-25,84.730000,85.447500,False,84.290000,84.980000,reg,388856
MASI,2017-09-26,84.350000,84.870000,False,84.010000,84.780000,reg,555118
MASI,2017-09-27,85.630000,85.880000,False,84.600000,84.600000,reg,423512
MASI,2017-09-28,84.910000,85.740000,False,84.870000,85.730000,reg,362016
MASI,2017-09-29,86.560000,86.720000,False,84.940000,85.150000,reg,480668
MASI,2017-10-02,86.890000,87.860000,False,86.640000,87.230000,reg,351379
MASI,2017-10-03,85.450000,87.080000,False,85.030000,86.800000,reg,288109
MASI,2017-10-04,86.600000,86.630000,False,85.225000,85.450000,reg,243178
MASI,2017-10-05,87.110000,87.190000,False,86.150000,86.680000,reg,311277
MASI,2017-10-06,87.140000,87.480000,False,86.860000,87.100000,reg,230372
MASI,2017-10-09,85.940000,87.310000,False,85.920000,87.150000,reg,147188
MASI,2017-10-10,85.080000,86.150000,False,84.950000,85.890000,reg,269933
MASI,2017-10-11,85.170000,85.530000,False,84.900000,85.080000,reg,395946
MASI,2017-10-12,85.510000,85.835000,False,84.790000,84.960000,reg,229825
MASI,2017-10-13,85.010000,85.440000,False,84.950000,85.390000,reg,216288
MASI,2017-10-16,84.970000,85.740000,False,84.580000,84.930000,reg,355975
MASI,2017-10-17,85.500000,85.800000,False,84.745600,84.910000,reg,253803
MASI,2017-10-18,86.610000,87.130000,False,85.360000,85.360000,reg,560879
MASI,2017-10-19,85.840000,86.780000,False,85.410000,86.480000,reg,247492
MASI,2017-10-20,86.630000,86.850000,False,86.240000,86.530000,reg,221487
MASI,2017-10-23,88.650000,89.140000,False,86.410000,86.810000,reg,543399
MASI,2017-10-24,87.140000,88.920000,False,85.750000,88.500000,reg,481378
MASI,2017-10-25,86.590000,87.060000,False,85.630000,87.000000,reg,298475
MASI,2017-10-26,87.080000,87.640000,False,86.255000,86.720000,reg,344641
MASI,2017-10-27,88.210000,88.330000,False,86.230000,87.450000,reg,328221
MASI,2017-10-30,86.840000,88.230000,False,86.350000,88.000000,reg,431422
MASI,2017-10-31,87.760000,88.100000,False,86.510000,86.900000,reg,442952
MASI,2017-11-01,87.930000,91.040000,False,86.070000,89.510000,reg,971060
MASI,2017-11-02,84.490000,88.820000,False,84.445000,88.300000,reg,715493
MASI,2017-11-03,86.000000,86.200000,False,84.050000,84.640000,reg,385985
MASI,2017-11-06,86.860000,86.980000,False,85.700000,85.830000,reg,269453
MASI,2017-11-07,87.750000,87.810000,False,86.540000,87.040000,reg,359504
MASI,2017-11-08,90.090000,90.110000,False,87.500000,87.790000,reg,572732
MASI,2017-11-09,89.080000,90.420000,False,88.110000,89.180000,reg,676913
MASI,2017-11-10,86.490000,89.040000,False,86.160000,89.040000,reg,365165
MASI,2017-11-13,85.680000,85.940000,False,85.000000,85.940000,reg,368080
MASI,2017-11-14,86.430000,86.750000,False,84.900000,85.200000,reg,396580
MASI,2017-11-15,86.370000,86.510000,False,84.896300,86.100000,reg,619302
MASI,2017-11-16,86.490000,87.120000,False,85.480000,86.500000,reg,478200
MASI,2017-11-17,86.550000,86.790000,False,85.900000,86.170000,reg,205503
MASI,2017-11-20,87.330000,87.800000,False,86.710000,86.890000,reg,176902
MASI,2017-11-21,88.580000,88.580000,False,87.430000,87.600000,reg,184725
MASI,2017-11-22,87.840000,88.987000,False,87.490000,88.570000,reg,290576
MASI,2017-11-24,87.970000,88.710000,False,87.510000,88.160000,reg,87165
MASI,2017-11-27,87.270000,88.486100,False,87.100000,88.040000,reg,338633
MASI,2017-11-28,87.250000,87.570000,False,86.690000,87.560000,reg,280695
MASI,2017-11-29,88.350000,88.440000,False,86.920000,87.380000,reg,217955
MASI,2017-11-30,88.840000,89.640000,False,88.020000,88.710000,reg,507186
MASI,2017-12-01,88.880000,89.060000,False,85.380000,89.060000,reg,525935
MASI,2017-12-04,88.470000,90.100000,False,88.150000,89.090000,reg,559809
MASI,2017-12-05,88.110000,89.280000,False,87.820000,88.730000,reg,565188
MASI,2017-12-06,87.110000,88.170000,False,86.395000,88.170000,reg,269524
MASI,2017-12-07,85.520000,87.280000,False,85.320000,87.250000,reg,373924
MASI,2017-12-08,86.000000,86.230000,False,85.000000,85.530000,reg,423612
MASI,2017-12-11,85.500000,86.330000,False,85.040000,85.970000,reg,188575
MASI,2017-12-12,85.110000,86.340000,False,84.850000,85.740000,reg,236457
MASI,2017-12-13,85.980000,86.610000,False,84.848800,85.100000,reg,272871
MASI,2017-12-14,84.660000,85.970000,False,84.590000,85.970000,reg,396892
MASI,2017-12-15,86.860000,87.090000,False,84.750000,84.750000,reg,691595
MASI,2017-12-18,87.220000,87.840000,False,86.400000,87.050000,reg,338566
MASI,2017-12-19,87.300000,87.730000,False,86.490000,87.300000,reg,277991
MASI,2017-12-20,87.270000,87.740000,False,86.550000,87.430000,reg,268604
MASI,2017-12-21,85.090000,87.350000,False,84.965000,87.350000,reg,224807
MASI,2017-12-22,86.340000,86.510000,False,84.880000,85.310000,reg,193500
MASI,2017-12-26,86.750000,87.000000,False,85.940000,86.320000,reg,301428
MASI,2017-12-27,86.530000,87.090000,False,86.220000,86.880000,reg,294725
MASI,2017-12-28,85.700000,86.680000,False,85.250000,86.520000,reg,230307
MASI,2017-12-29,84.800000,85.820000,False,84.600000,84.810000,reg,314868
MASI,2018-01-02,86.040000,86.670000,False,84.950000,85.350000,reg,378352
MASI,2018-01-03,86.480000,86.935000,False,85.771000,86.050000,reg,270245
MASI,2018-01-04,87.790000,88.350000,False,86.540000,86.760000,reg,334055
MASI,2018-01-05,89.090000,89.200000,False,87.710000,87.830000,reg,429573
MASI,2018-01-08,87.700000,89.500000,False,87.490000,89.150000,reg,538974
MASI,2018-01-09,88.470000,89.240000,False,87.140000,88.180000,reg,913222
MASI,2018-01-10,86.100000,88.440000,False,84.961000,88.250000,reg,539762
MASI,2018-01-11,85.780000,86.500000,False,85.370000,86.250000,reg,413757
MASI,2018-01-12,85.670000,86.070000,False,85.310000,86.050000,reg,357475
MASI,2018-01-16,86.640000,87.120000,False,85.840000,85.980000,reg,432151
MASI,2018-01-17,86.610000,87.110000,False,86.230000,86.930000,reg,461751
MASI,2018-01-18,86.300000,86.740000,False,86.060000,86.610000,reg,407396
MASI,2018-01-19,88.560000,88.619900,False,86.100000,86.290000,reg,453297
MASI,2018-01-22,88.170000,88.460000,False,86.930000,88.450000,reg,316582
MASI,2018-01-23,87.900000,88.555000,False,87.430000,88.050000,reg,336417
MASI,2018-01-24,89.540000,89.890000,False,88.080000,88.080000,reg,451944
MASI,2018-01-25,91.200000,91.250000,False,89.420000,89.540000,reg,507400
MASI,2018-01-26,91.540000,91.830000,False,89.890000,91.500000,reg,348032
MASI,2018-01-29,94.080000,94.990000,False,91.170000,91.540000,reg,718423
MASI,2018-01-30,95.190000,95.740000,False,92.584000,93.190000,reg,842402
MASI,2018-01-31,94.240000,96.445000,False,94.240000,95.650000,reg,685916
MASI,2018-02-01,92.930000,94.240000,False,92.250000,93.660000,reg,539998
MASI,2018-02-02,92.880000,93.350000,False,91.370000,92.530000,reg,659328
MASI,2018-02-05,89.420000,92.790000,False,88.420000,92.200000,reg,815455
MASI,2018-02-06,87.060000,88.850000,False,84.920000,87.990000,reg,1145715
MASI,2018-02-07,85.680000,87.367700,False,85.290000,86.580000,reg,551221
MASI,2018-02-08,82.060000,85.570000,False,82.050000,85.130000,reg,806279
MASI,2018-02-09,83.470000,84.055000,False,80.690000,82.800000,reg,610862
MASI,2018-02-12,84.860000,85.890000,False,83.830000,83.830000,reg,487698
MASI,2018-02-13,84.500000,84.670000,False,83.200000,84.670000,reg,477559
MASI,2018-02-14,84.870000,85.330000,False,83.660000,83.980000,reg,433253
