symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECPG,2017-12-13,44.800000,45.400000,False,44.650000,44.900000,reg,108762
ECPG,2017-12-14,44.400000,45.050000,False,44.200000,44.800000,reg,233402
ECPG,2017-12-15,43.700000,44.500000,False,43.350000,44.400000,reg,872405
ECPG,2017-12-18,43.800000,44.700000,False,43.550000,44.100000,reg,213443
ECPG,2017-12-19,42.950000,43.900000,False,42.450000,43.850000,reg,296509
ECPG,2017-12-20,42.900000,43.350000,False,42.700000,43.150000,reg,154481
ECPG,2017-12-21,43.150000,43.800000,False,43.000000,43.000000,reg,173655
ECPG,2017-12-22,43.350000,43.600000,False,43.250000,43.400000,reg,202555
ECPG,2017-12-26,42.750000,43.350000,False,42.050000,43.250000,reg,213476
ECPG,2017-12-27,42.650000,43.150000,False,42.400000,42.750000,reg,155634
ECPG,2017-12-28,42.600000,42.750000,False,42.400000,42.700000,reg,111001
ECPG,2017-12-29,42.100000,42.750000,False,42.000000,42.750000,reg,146205
ECPG,2018-01-02,42.000000,42.100000,False,41.300000,42.100000,reg,213636
ECPG,2018-01-03,42.100000,42.450000,False,41.900000,42.000000,reg,191996
ECPG,2018-01-04,43.250000,43.425000,False,42.050000,42.300000,reg,146033
ECPG,2018-01-05,42.775000,43.300000,False,42.550000,43.250000,reg,212777
ECPG,2018-01-08,42.300000,42.700000,False,42.050000,42.700000,reg,147318
ECPG,2018-01-09,43.500000,43.600000,False,42.475000,42.700000,reg,432380
ECPG,2018-01-10,43.500000,43.700000,False,43.300000,43.500000,reg,167278
ECPG,2018-01-11,43.050000,43.550000,False,42.950000,43.550000,reg,180343
ECPG,2018-01-12,42.450000,43.150000,False,42.350000,43.150000,reg,143111
ECPG,2018-01-16,41.700000,42.500000,False,41.500000,42.500000,reg,168725
ECPG,2018-01-17,41.150000,41.900000,False,40.250000,41.900000,reg,277005
ECPG,2018-01-18,41.150000,42.150000,False,40.550000,41.000000,reg,488235
ECPG,2018-01-19,41.500000,41.550000,False,40.900000,40.950000,reg,184224
ECPG,2018-01-22,41.750000,41.750000,False,41.200000,41.350000,reg,116505
ECPG,2018-01-23,41.950000,42.050000,False,41.150000,41.750000,reg,178185
ECPG,2018-01-24,41.950000,42.100000,False,41.750000,41.950000,reg,121259
ECPG,2018-01-25,42.200000,42.300000,False,41.450000,42.000000,reg,144013
ECPG,2018-01-26,42.550000,42.800000,False,42.050000,42.200000,reg,111731
ECPG,2018-01-29,42.300000,42.850000,False,42.100000,42.600000,reg,124407
ECPG,2018-01-30,42.000000,42.300000,False,41.850000,42.000000,reg,115134
ECPG,2018-01-31,41.450000,42.150000,False,41.400000,42.000000,reg,163697
ECPG,2018-02-01,41.450000,41.550000,False,40.900000,41.350000,reg,179364
ECPG,2018-02-02,41.000000,41.250000,False,40.405000,41.250000,reg,175177
ECPG,2018-02-05,39.900000,41.050000,False,39.900000,40.700000,reg,180536
ECPG,2018-02-06,39.350000,40.100000,False,38.400000,39.250000,reg,312216
ECPG,2018-02-07,39.550000,39.850000,False,39.200000,39.350000,reg,105066
ECPG,2018-02-08,39.700000,39.850000,False,39.100000,39.650000,reg,289609
ECPG,2018-02-09,40.150000,40.350000,False,39.100000,39.950000,reg,200627
ECPG,2018-02-12,40.600000,41.000000,False,39.850000,40.250000,reg,176340
ECPG,2018-02-13,40.600000,40.800000,False,39.900000,40.400000,reg,153816
ECPG,2018-02-14,41.950000,42.100000,False,40.300000,40.400000,reg,254858
ECPG,2018-02-15,42.550000,42.650000,False,41.450000,42.300000,reg,234469
ECPG,2018-02-16,42.100000,42.500000,False,41.000000,42.350000,reg,176409
ECPG,2018-02-20,40.600000,42.200000,False,40.550000,42.000000,reg,166286
ECPG,2018-02-21,40.450000,41.350000,False,40.400000,40.850000,reg,258951
ECPG,2018-02-22,43.600000,44.100000,False,40.800000,43.550000,reg,1152479
ECPG,2018-02-23,42.700000,43.850000,False,42.000000,43.600000,reg,359639
ECPG,2018-02-26,41.350000,42.600000,False,41.350000,42.550000,reg,225903
ECPG,2018-02-27,41.200000,41.900000,False,41.050000,41.500000,reg,179708
ECPG,2018-02-28,42.800000,43.200000,False,41.400000,41.400000,reg,371018
ECPG,2018-03-01,42.550000,43.650000,False,42.200000,42.650000,reg,316292
ECPG,2018-03-02,43.200000,43.300000,False,41.755000,42.400000,reg,151568
ECPG,2018-03-05,43.700000,43.900000,False,42.850000,42.900000,reg,209807
ECPG,2018-03-06,45.300000,45.600000,False,43.700000,43.950000,reg,447812
ECPG,2018-03-07,45.450000,45.625000,False,44.550000,44.900000,reg,221046
ECPG,2018-03-08,45.500000,46.200000,False,45.400000,45.550000,reg,231967
ECPG,2018-03-09,45.700000,45.850000,False,44.800000,45.700000,reg,129660
ECPG,2018-03-12,45.900000,46.300000,False,45.600000,45.750000,reg,133533
ECPG,2018-03-13,44.900000,46.250000,False,44.400000,45.950000,reg,186447
ECPG,2018-03-14,43.850000,44.975000,False,43.750000,44.900000,reg,227317
ECPG,2018-03-15,43.550000,44.400000,False,43.500000,43.900000,reg,142886
ECPG,2018-03-16,44.650000,44.950000,False,43.500000,43.500000,reg,301350
ECPG,2018-03-19,45.900000,46.100000,False,44.325000,44.600000,reg,269097
ECPG,2018-03-20,45.700000,46.650000,False,45.650000,46.100000,reg,242591
ECPG,2018-03-21,45.300000,46.350000,False,45.050000,45.650000,reg,145598
ECPG,2018-03-22,44.300000,45.350000,False,44.300000,44.950000,reg,145608
ECPG,2018-03-23,44.500000,44.700000,False,43.900000,44.550000,reg,213566
ECPG,2018-03-26,45.900000,46.150000,False,44.750000,45.050000,reg,212882
ECPG,2018-03-27,44.900000,46.500000,False,44.500000,46.050000,reg,184093
ECPG,2018-03-28,44.900000,45.500000,False,44.550000,44.850000,reg,174178
ECPG,2018-03-29,45.200000,45.450000,False,44.450000,44.950000,reg,201798
ECPG,2018-04-02,44.700000,45.450000,False,44.450000,44.950000,reg,136278
ECPG,2018-04-03,44.600000,45.500000,False,44.350000,44.900000,reg,209255
ECPG,2018-04-04,45.000000,45.200000,False,44.100000,44.100000,reg,111422
ECPG,2018-04-05,44.800000,45.500000,False,44.250000,45.400000,reg,263484
ECPG,2018-04-06,44.600000,45.450000,False,44.300000,44.800000,reg,203811
ECPG,2018-04-09,44.150000,45.050000,False,43.950000,44.650000,reg,261940
ECPG,2018-04-10,44.400000,44.800000,False,44.100000,44.400000,reg,130353
ECPG,2018-04-11,44.250000,44.550000,False,40.550000,44.300000,reg,69779
ECPG,2018-04-12,44.700000,44.850000,False,44.050000,44.400000,reg,285392
ECPG,2018-04-13,45.050000,45.200000,False,43.600000,44.850000,reg,158920
ECPG,2018-04-16,45.150000,45.450000,False,44.400000,45.250000,reg,103202
ECPG,2018-04-17,44.700000,45.650000,False,44.200000,45.300000,reg,144590
ECPG,2018-04-18,44.050000,45.401400,False,43.900000,44.950000,reg,158157
ECPG,2018-04-19,44.600000,45.400000,False,43.900000,44.100000,reg,135307
ECPG,2018-04-20,44.900000,45.075000,False,44.500000,44.500000,reg,213018
ECPG,2018-04-23,45.050000,45.100000,False,44.700000,44.850000,reg,73011
ECPG,2018-04-24,45.200000,45.650000,False,44.800000,45.000000,reg,176477
ECPG,2018-04-25,45.100000,45.350000,False,44.700000,45.150000,reg,116442
ECPG,2018-04-26,44.950000,45.500000,False,44.550000,45.350000,reg,86869
ECPG,2018-04-27,44.650000,45.100000,False,44.400000,45.050000,reg,92484
ECPG,2018-04-30,44.600000,44.950000,False,44.350000,44.800000,reg,113490
ECPG,2018-05-01,44.600000,44.750000,False,43.800000,44.650000,reg,144372
ECPG,2018-05-02,44.450000,44.950000,False,44.350000,44.500000,reg,119373
ECPG,2018-05-03,43.900000,44.450000,False,43.300000,44.450000,reg,84671
ECPG,2018-05-04,44.450000,44.900000,False,43.350000,43.750000,reg,140038
ECPG,2018-05-07,44.700000,45.150000,False,43.825000,44.450000,reg,121765
ECPG,2018-05-08,45.100000,45.200000,False,44.050000,44.450000,reg,167918
ECPG,2018-05-09,45.200000,47.800000,False,44.050000,45.750000,reg,886346
ECPG,2018-05-10,45.000000,45.950000,False,44.750000,45.650000,reg,396761
ECPG,2018-05-11,44.950000,46.055000,False,44.700000,45.250000,reg,252619
ECPG,2018-05-14,44.600000,45.050000,False,44.500000,45.000000,reg,234797
ECPG,2018-05-15,44.600000,44.975000,False,44.400000,44.600000,reg,233891
ECPG,2018-05-16,43.400000,44.600000,False,43.250000,44.600000,reg,290601
ECPG,2018-05-17,43.550000,43.700000,False,43.300000,43.450000,reg,213582
ECPG,2018-05-18,43.700000,43.850000,False,43.350000,43.700000,reg,136137
ECPG,2018-05-21,43.400000,43.975000,False,43.300000,43.650000,reg,140263
ECPG,2018-05-22,42.350000,43.650000,False,42.350000,43.600000,reg,200152
ECPG,2018-05-23,40.950000,42.300000,False,40.800000,42.300000,reg,392853
ECPG,2018-05-24,40.000000,41.050000,False,39.850000,40.950000,reg,524109
ECPG,2018-05-25,40.000000,40.350000,False,39.800000,39.900000,reg,232162
ECPG,2018-05-29,39.550000,40.000000,False,39.225000,39.800000,reg,338615
ECPG,2018-05-30,39.950000,40.350000,False,39.550000,39.800000,reg,328840
ECPG,2018-05-31,39.450000,40.150000,False,39.300000,39.800000,reg,541253
ECPG,2018-06-01,40.200000,40.750000,False,39.200000,39.550000,reg,269357
ECPG,2018-06-04,40.200000,40.700000,False,39.500000,40.350000,reg,367284
ECPG,2018-06-05,38.200000,40.400000,False,38.100000,40.150000,reg,507890
ECPG,2018-06-06,39.000000,39.100000,False,37.800000,38.400000,reg,293809
ECPG,2018-06-07,38.250000,39.150000,False,38.200000,38.950000,reg,127378
ECPG,2018-06-08,38.700000,38.900000,False,38.150000,38.250000,reg,344360
ECPG,2018-06-11,38.850000,39.150000,False,38.750000,38.800000,reg,238607
ECPG,2018-06-12,38.700000,38.850000,False,38.150000,38.750000,reg,257867
ECPG,2018-06-13,38.150000,38.750000,False,37.950000,38.750000,reg,432214
ECPG,2018-06-14,38.450000,38.650000,False,37.900000,38.100000,reg,231617
ECPG,2018-06-15,38.400000,38.800000,False,38.100000,38.250000,reg,281822
ECPG,2018-06-18,38.400000,38.750000,False,37.925000,38.250000,reg,128023
ECPG,2018-06-19,38.000000,38.450000,False,37.800000,38.350000,reg,187763
ECPG,2018-06-20,38.500000,38.550000,False,37.850000,38.150000,reg,141745
ECPG,2018-06-21,38.200000,38.850000,False,38.150000,38.550000,reg,226556
ECPG,2018-06-22,38.750000,38.800000,False,38.100000,38.400000,reg,433753
ECPG,2018-06-25,37.900000,38.650000,False,37.650000,38.600000,reg,223155
ECPG,2018-06-26,37.550000,38.950000,False,37.450000,38.100000,reg,294202
ECPG,2018-06-27,36.800000,37.650000,False,36.750000,37.350000,reg,197700
ECPG,2018-06-28,37.000000,37.100000,False,36.300000,36.950000,reg,216443
ECPG,2018-06-29,36.600000,37.750000,False,36.550000,37.150000,reg,225189
ECPG,2018-07-02,36.650000,37.125000,False,35.850000,36.550000,reg,361003
ECPG,2018-07-03,37.050000,37.200000,False,36.400000,36.650000,reg,72530
ECPG,2018-07-05,37.400000,37.600000,False,37.000000,37.450000,reg,220399
ECPG,2018-07-06,37.750000,38.000000,False,37.350000,37.350000,reg,171583
ECPG,2018-07-09,38.600000,38.750000,False,38.000000,38.050000,reg,301824
ECPG,2018-07-10,39.050000,39.100000,False,38.400000,38.400000,reg,221302
ECPG,2018-07-11,38.850000,39.050000,False,38.650000,38.900000,reg,221611
ECPG,2018-07-12,37.500000,38.800000,False,37.100000,38.800000,reg,267772
ECPG,2018-07-13,38.000000,38.400000,False,37.250000,37.550000,reg,221407
ECPG,2018-07-16,38.250000,38.400000,False,37.850000,38.150000,reg,177237
ECPG,2018-07-17,35.700000,38.550000,False,35.600000,38.400000,reg,2030292
ECPG,2018-07-18,36.350000,36.550000,False,35.350000,35.700000,reg,1177560
ECPG,2018-07-19,36.700000,36.700000,False,36.100000,36.350000,reg,381046
