symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCBG,2017-06-09,21.5681,21.6669,False,20.5900,20.5900,reg,23303
CCBG,2017-06-12,20.7678,22.0522,False,20.5603,21.7361,reg,41224
CCBG,2017-06-13,21.2322,21.3211,False,20.8271,20.9259,reg,33421
CCBG,2017-06-14,20.9259,21.5286,False,20.7481,21.1828,reg,42930
CCBG,2017-06-15,21.0247,21.2025,False,20.4693,20.7579,reg,9732
CCBG,2017-06-16,20.4517,21.3310,False,20.1256,20.7975,reg,64784
CCBG,2017-06-19,20.0663,21.0642,False,19.7502,20.7283,reg,31175
CCBG,2017-06-20,19.6514,20.0466,False,19.6514,20.0169,reg,9013
CCBG,2017-06-21,19.0783,19.7107,False,18.9553,19.7107,reg,11354
CCBG,2017-06-22,19.2167,19.2661,False,19.1080,19.2167,reg,6243
CCBG,2017-06-23,19.2068,19.3155,False,18.8017,19.3155,reg,80866
CCBG,2017-06-26,19.1771,19.4834,False,19.0151,19.2661,reg,51445
CCBG,2017-06-27,19.1870,20.8726,False,18.7325,19.2068,reg,52457
CCBG,2017-06-28,19.8984,20.4023,False,19.2661,19.2661,reg,25095
CCBG,2017-06-29,20.1454,20.1948,False,19.2911,20.1454,reg,17036
CCBG,2017-06-30,20.1750,20.3232,False,20.0565,20.2541,reg,11233
CCBG,2017-07-05,20.6789,21.1037,False,20.5801,20.7678,reg,15479
CCBG,2017-07-06,20.7579,20.8271,False,20.1948,20.6690,reg,9628
CCBG,2017-07-07,20.9753,21.1431,False,20.5011,20.7579,reg,9507
CCBG,2017-07-10,21.1037,21.2421,False,20.3924,20.9160,reg,23264
CCBG,2017-07-11,21.0840,21.3013,False,20.1009,21.0939,reg,25567
CCBG,2017-07-12,20.8172,21.2421,False,20.5011,21.2421,reg,35260
CCBG,2017-07-13,20.5702,20.8073,False,20.3133,20.8073,reg,31548
CCBG,2017-07-14,20.2837,20.4517,False,20.2244,20.2738,reg,22316
CCBG,2017-07-17,20.0960,20.3627,False,19.9577,20.1355,reg,33674
CCBG,2017-07-18,20.1849,20.2145,False,19.8193,19.8786,reg,6550
CCBG,2017-07-19,20.0367,20.4517,False,19.8986,20.2047,reg,13749
CCBG,2017-07-20,20.1157,20.1454,False,19.8302,19.9478,reg,17617
CCBG,2017-07-21,19.9774,20.3627,False,19.8292,20.2837,reg,33843
CCBG,2017-07-24,19.6316,20.4171,False,19.5526,19.7699,reg,26221
CCBG,2017-07-25,20.9555,21.1235,False,19.9478,20.0268,reg,58436
CCBG,2017-07-26,20.9753,21.5879,False,20.9753,21.1828,reg,17397
CCBG,2017-07-27,20.8963,21.3804,False,20.7975,21.2519,reg,11571
CCBG,2017-07-28,21.0148,21.1433,False,20.8864,20.8864,reg,6582
CCBG,2017-07-31,21.1037,21.2322,False,20.4393,20.9457,reg,46675
CCBG,2017-08-01,21.1136,21.2519,False,20.8864,21.2278,reg,14209
CCBG,2017-08-02,21.0346,21.2519,False,20.7678,20.9457,reg,9533
CCBG,2017-08-03,20.6690,21.1927,False,20.6196,21.1433,reg,13348
CCBG,2017-08-04,21.0642,21.2618,False,20.7579,20.8963,reg,35995
CCBG,2017-08-07,21.0741,21.3013,False,20.7085,21.3013,reg,12376
CCBG,2017-08-08,21.0543,21.2618,False,20.8370,21.0049,reg,9988
CCBG,2017-08-09,20.6394,21.0395,False,20.5702,20.9555,reg,14108
CCBG,2017-08-10,20.6493,20.7975,False,20.5356,20.6196,reg,39126
