symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBFG,2018-02-09,18.125300,18.224100,False,17.829000,17.829000,reg,352377
SBFG,2018-02-12,18.322800,18.322800,False,18.026500,18.224100,reg,175751
SBFG,2018-02-13,18.159900,18.303100,False,18.026500,18.026500,reg,12726
SBFG,2018-02-14,18.075900,18.293200,False,18.026500,18.273400,reg,52501
SBFG,2018-02-15,18.204800,18.289100,False,18.150300,18.289100,reg,4886
SBFG,2018-02-16,18.120500,18.328800,False,18.100700,18.328800,reg,17572
SBFG,2018-02-20,18.596600,18.844600,False,18.190000,18.190000,reg,30540
SBFG,2018-02-21,18.834600,18.844600,False,18.398200,18.656100,reg,22516
SBFG,2018-02-22,19.161900,19.340500,False,18.844600,18.844600,reg,29294
SBFG,2018-02-23,18.666000,19.290900,False,18.666000,19.191700,reg,59561
SBFG,2018-02-26,19.271000,19.340500,False,18.914700,18.973500,reg,14024
SBFG,2018-02-27,18.923900,19.266100,False,18.705800,19.266100,reg,2495
SBFG,2018-02-28,18.388300,19.191700,False,18.299100,19.191700,reg,11474
SBFG,2018-03-01,17.961800,18.398200,False,17.892400,18.110600,reg,26910
SBFG,2018-03-02,18.299100,18.348600,False,17.951900,17.951900,reg,10170
SBFG,2018-03-05,18.358600,18.457500,False,17.961800,18.110600,reg,58451
SBFG,2018-03-06,18.100700,18.765200,False,18.090800,18.497400,reg,17238
SBFG,2018-03-07,18.318900,18.725500,False,18.061000,18.061000,reg,5016
SBFG,2018-03-08,18.239500,18.795000,False,18.180000,18.457700,reg,7192
SBFG,2018-03-09,18.239500,18.566800,False,18.199900,18.566800,reg,4964
SBFG,2018-03-12,18.299100,18.418100,False,18.249500,18.318900,reg,7067
SBFG,2018-03-13,18.398200,18.527200,False,18.259400,18.527200,reg,1673
SBFG,2018-03-14,18.249500,18.527200,False,18.249500,18.318900,reg,7900
SBFG,2018-03-15,18.249500,18.517300,False,18.249500,18.517300,reg,4422
SBFG,2018-03-16,18.804900,19.122300,False,18.199900,18.199900,reg,35633
SBFG,2018-03-19,18.675900,18.804900,False,18.626400,18.804900,reg,4433
SBFG,2018-03-20,18.368500,18.785000,False,18.368500,18.714900,reg,2308
SBFG,2018-03-21,18.695700,18.695700,False,18.299200,18.299200,reg,1973
SBFG,2018-03-22,18.804900,18.804900,False,18.299200,18.348600,reg,9188
SBFG,2018-03-23,18.309000,18.596600,False,18.299100,18.596600,reg,5943
SBFG,2018-03-26,18.388300,18.735500,False,18.299100,18.299100,reg,57777
SBFG,2018-03-27,18.299100,18.735500,False,18.299100,18.398200,reg,56271
SBFG,2018-03-28,18.049100,18.249500,False,18.035200,18.249500,reg,19613
SBFG,2018-03-29,18.353600,18.447800,False,18.219700,18.229600,reg,4763
SBFG,2018-04-02,18.547000,18.586700,False,18.339900,18.467700,reg,11166
SBFG,2018-04-03,18.378400,18.695800,False,18.279200,18.547000,reg,7431
SBFG,2018-04-04,18.547000,18.547000,False,18.224700,18.299100,reg,14450
SBFG,2018-04-05,18.646200,18.745400,False,18.576800,18.576800,reg,2801
SBFG,2018-04-06,18.437900,18.745400,False,18.398200,18.646200,reg,10702
SBFG,2018-04-09,18.309000,18.517300,False,18.249500,18.437900,reg,11014
SBFG,2018-04-10,18.289100,18.378400,False,18.100700,18.279200,reg,9260
SBFG,2018-04-11,18.249500,18.507300,False,18.249500,18.328800,reg,5629
SBFG,2018-04-12,18.507300,18.507300,False,18.249500,18.249500,reg,3984
SBFG,2018-04-13,18.250500,18.553000,False,18.249600,18.507300,reg,3187
SBFG,2018-04-16,18.348600,18.378400,False,18.249500,18.289100,reg,4569
SBFG,2018-04-17,18.259400,18.378400,False,18.249500,18.378400,reg,1550
SBFG,2018-04-18,18.259400,18.368500,False,18.249500,18.292100,reg,1687
SBFG,2018-04-19,18.388300,18.388300,False,18.300000,18.338700,reg,2671
SBFG,2018-04-20,18.596600,18.656100,False,18.368500,18.368500,reg,7386
SBFG,2018-04-23,18.735500,18.735500,False,18.596600,18.596600,reg,8385
SBFG,2018-04-24,18.626400,18.745400,False,18.626400,18.745400,reg,884
SBFG,2018-04-25,18.795000,18.795000,False,18.700700,18.745400,reg,3282
SBFG,2018-04-26,18.755300,18.824700,False,18.755300,18.824700,reg,5322
SBFG,2018-04-27,18.755300,18.795000,False,18.745400,18.755300,reg,4755
SBFG,2018-04-30,18.745400,18.844600,False,18.745300,18.745400,reg,26105
SBFG,2018-05-01,18.775100,18.834600,False,18.745400,18.834600,reg,4263
SBFG,2018-05-02,18.798900,18.933800,False,18.745400,18.933800,reg,3242
SBFG,2018-05-03,18.745400,18.795000,False,18.745400,18.745400,reg,6764
SBFG,2018-05-04,18.745400,18.775100,False,18.745400,18.745400,reg,2131
SBFG,2018-05-07,18.834600,18.933800,False,18.745400,18.933800,reg,6177
SBFG,2018-05-08,18.894100,18.894100,False,18.745400,18.894100,reg,1777
SBFG,2018-05-09,18.983400,18.983400,False,18.754400,18.914000,reg,2554
SBFG,2018-05-10,19.043200,19.122800,False,18.983400,19.063100,reg,1977
SBFG,2018-05-11,18.505300,19.043200,False,18.495400,19.043200,reg,4314
SBFG,2018-05-14,18.575100,18.744400,False,18.525300,18.719000,reg,3138
SBFG,2018-05-15,18.540200,18.824100,False,18.525300,18.824100,reg,5917
SBFG,2018-05-16,18.475500,18.611600,False,18.475500,18.611600,reg,4910
SBFG,2018-05-17,18.525300,18.525300,False,18.475500,18.475500,reg,31883
SBFG,2018-05-18,18.505300,18.525300,False,18.432600,18.525300,reg,8724
SBFG,2018-05-21,18.664700,18.674700,False,18.470500,18.525300,reg,15813
SBFG,2018-05-22,18.764300,18.764300,False,18.618800,18.674700,reg,7682
SBFG,2018-05-23,18.764300,18.824100,False,18.680000,18.764300,reg,3216
SBFG,2018-05-24,18.674700,18.754300,False,18.674700,18.744400,reg,3540
SBFG,2018-05-25,18.724500,18.724500,False,18.405700,18.674700,reg,13940
SBFG,2018-05-29,18.425700,18.774300,False,18.385600,18.774300,reg,11205
SBFG,2018-05-30,18.385800,18.425700,False,18.385800,18.425700,reg,11005
SBFG,2018-05-31,18.590000,18.654700,False,18.365900,18.365900,reg,31248
SBFG,2018-06-01,18.774300,18.774300,False,18.615900,18.623900,reg,10487
SBFG,2018-06-04,18.853900,18.873900,False,18.753300,18.774300,reg,13153
SBFG,2018-06-05,19.003300,19.083000,False,18.853900,18.853900,reg,12821
SBFG,2018-06-06,19.172600,19.222400,False,19.043200,19.043200,reg,10738
SBFG,2018-06-07,19.461500,19.471400,False,19.227000,19.227000,reg,6103
SBFG,2018-06-08,19.620800,19.760300,False,19.361900,19.361900,reg,20509
SBFG,2018-06-11,19.730400,19.770200,False,19.700500,19.770200,reg,4677
SBFG,2018-06-12,19.780200,19.864900,False,19.760200,19.760200,reg,5420
SBFG,2018-06-13,19.859900,19.864900,False,19.820000,19.859900,reg,997
SBFG,2018-06-14,19.899700,19.919600,False,19.770200,19.869800,reg,16131
SBFG,2018-06-15,19.780200,19.912000,False,19.770200,19.912000,reg,7450
SBFG,2018-06-18,19.770200,19.934600,False,19.770200,19.889800,reg,21972
SBFG,2018-06-19,19.780200,19.919600,False,19.625800,19.770200,reg,5782
SBFG,2018-06-20,19.770200,19.770200,False,19.770200,19.770200,reg,663
SBFG,2018-06-21,19.770200,19.889800,False,19.770200,19.780200,reg,3381
SBFG,2018-06-22,19.859900,19.919600,False,19.770200,19.919600,reg,2297
SBFG,2018-06-25,19.919600,20.268200,False,19.770200,20.268200,reg,14546
SBFG,2018-06-26,19.929600,19.929600,False,19.869800,19.919600,reg,18295
SBFG,2018-06-27,19.869800,19.869800,False,19.869800,19.869800,reg,536
SBFG,2018-06-28,20.168600,20.367800,False,19.820000,19.820000,reg,24152
SBFG,2018-06-29,20.238300,20.238300,False,20.019200,20.019200,reg,4158
SBFG,2018-07-02,20.268200,20.268200,False,20.069000,20.268200,reg,1979
SBFG,2018-07-03,20.268200,20.268200,False,20.268200,20.268200,reg,289
SBFG,2018-07-05,20.268200,20.268200,False,20.268200,20.268200,reg,452
SBFG,2018-07-06,20.168600,20.308100,False,20.098900,20.308100,reg,2951
SBFG,2018-07-09,20.218400,20.298100,False,20.098900,20.098900,reg,9872
SBFG,2018-07-10,20.248300,20.326400,False,20.130800,20.168600,reg,9364
SBFG,2018-07-11,20.218400,20.246300,False,20.218400,20.246300,reg,896
SBFG,2018-07-12,20.268200,20.269400,False,20.238300,20.269400,reg,5356
SBFG,2018-07-13,20.238300,20.268200,False,20.198500,20.268200,reg,6060
SBFG,2018-07-16,20.259300,20.259300,False,20.243300,20.243300,reg,1305
SBFG,2018-07-17,20.069000,20.182300,False,20.069000,20.182300,reg,1916
SBFG,2018-07-18,20.069000,20.208500,False,20.069000,20.069000,reg,1135
SBFG,2018-07-19,20.138700,20.178600,False,20.069000,20.069000,reg,2655
SBFG,2018-07-20,20.178600,20.178600,False,19.919600,19.919600,reg,4222
SBFG,2018-07-23,20.069000,20.188500,False,20.069000,20.188500,reg,3001
SBFG,2018-07-24,20.148700,20.184200,False,19.919600,20.069000,reg,12103
SBFG,2018-07-25,19.969400,20.158700,False,19.939600,19.939600,reg,1673
SBFG,2018-07-26,20.168600,20.168600,False,20.069000,20.069000,reg,9436
SBFG,2018-07-27,20.178600,20.198500,False,20.158700,20.158700,reg,845
SBFG,2018-07-30,19.882800,20.098100,False,19.879800,19.879800,reg,2376
SBFG,2018-07-31,19.720400,19.810100,False,19.720400,19.720400,reg,5733
SBFG,2018-08-01,19.481400,19.902700,False,19.183600,19.770200,reg,2299
SBFG,2018-08-02,19.989300,19.989300,False,19.730400,19.730400,reg,685
SBFG,2018-08-03,19.142800,19.852300,False,19.142800,19.852300,reg,1408
SBFG,2018-08-06,19.571000,19.600900,False,19.421600,19.421600,reg,1413
SBFG,2018-08-07,19.740400,19.743500,False,19.670600,19.670600,reg,3692
SBFG,2018-08-08,19.828100,19.828100,False,19.690600,19.690600,reg,1207
SBFG,2018-08-09,20.000000,20.010000,False,19.881600,19.961800,reg,7510
SBFG,2018-08-10,19.976500,20.090000,False,19.900000,19.909500,reg,4089
SBFG,2018-08-13,20.000000,20.120000,False,19.800000,20.120000,reg,23111
SBFG,2018-08-14,20.190000,20.190000,False,19.882200,19.882200,reg,953
SBFG,2018-08-15,19.500000,20.129100,False,19.500000,20.060000,reg,15123
SBFG,2018-08-16,19.500000,19.500000,False,19.500000,19.500000,reg,53
SBFG,2018-08-17,19.950000,20.190000,False,19.790000,19.790000,reg,3648
SBFG,2018-08-20,20.050000,20.050000,False,20.049000,20.049000,reg,1775
SBFG,2018-08-21,20.030000,20.117800,False,20.000000,20.060000,reg,2164
SBFG,2018-08-22,20.143400,20.185800,False,20.050000,20.050000,reg,2701
SBFG,2018-08-23,20.115000,20.130000,False,20.000000,20.000000,reg,5529
SBFG,2018-08-24,20.180000,20.190000,False,20.000000,20.100000,reg,4144
SBFG,2018-08-27,20.050000,20.200000,False,20.050000,20.190000,reg,4494
SBFG,2018-08-28,20.162800,20.162800,False,20.100000,20.100000,reg,1022
SBFG,2018-08-29,20.150300,20.189000,False,20.100000,20.100000,reg,7246
SBFG,2018-08-30,20.100000,20.110000,False,20.100000,20.110000,reg,10178
SBFG,2018-08-31,20.350000,20.350000,False,20.100000,20.100000,reg,3145
