symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ILMN,2017-09-01,207.150000,207.490000,False,203.727200,205.000000,reg,824566
ILMN,2017-09-05,207.220000,207.730000,False,204.350000,205.710000,reg,937718
ILMN,2017-09-06,207.420000,209.420000,False,204.800000,208.100000,reg,659394
ILMN,2017-09-07,210.200000,211.270000,False,205.690000,207.210000,reg,757035
ILMN,2017-09-08,209.680000,210.970000,False,208.810000,209.680000,reg,437617
ILMN,2017-09-11,212.240000,212.400000,False,209.965000,211.160000,reg,787518
ILMN,2017-09-12,213.930000,214.040000,False,209.550000,213.210000,reg,955027
ILMN,2017-09-13,213.430000,214.337400,False,212.330000,213.500000,reg,486527
ILMN,2017-09-14,211.040000,212.610000,False,210.600000,212.590000,reg,676355
ILMN,2017-09-15,210.720000,211.870000,False,208.960000,211.000000,reg,942620
ILMN,2017-09-18,209.400000,211.940000,False,208.800000,211.370000,reg,561229
ILMN,2017-09-19,204.950000,210.640000,False,204.800000,210.360000,reg,1045834
ILMN,2017-09-20,203.090000,205.820000,False,201.050000,204.940000,reg,1071887
ILMN,2017-09-21,200.240000,203.910000,False,199.600000,203.340000,reg,896536
ILMN,2017-09-22,201.410000,201.940000,False,199.690000,199.690000,reg,986743
ILMN,2017-09-25,201.380000,202.580000,False,199.870000,200.210000,reg,926853
ILMN,2017-09-26,198.440000,202.765000,False,197.630000,202.060000,reg,767429
ILMN,2017-09-27,197.760000,200.370000,False,197.600000,199.160000,reg,501327
ILMN,2017-09-28,199.000000,199.365000,False,196.000000,197.200000,reg,541301
ILMN,2017-09-29,199.200000,199.670000,False,197.450000,199.180000,reg,581659
ILMN,2017-10-02,202.230000,203.070000,False,199.240000,199.450000,reg,828700
ILMN,2017-10-03,202.460000,204.030000,False,201.310000,202.230000,reg,647928
ILMN,2017-10-04,205.770000,205.999900,False,202.390000,202.390000,reg,550028
ILMN,2017-10-05,205.780000,206.610000,False,204.860000,205.980000,reg,494189
ILMN,2017-10-06,204.180000,206.620000,False,203.820000,205.970000,reg,602746
ILMN,2017-10-09,203.270000,205.645000,False,202.930000,204.920000,reg,527528
ILMN,2017-10-10,204.150000,204.390000,False,202.000700,203.500000,reg,537443
ILMN,2017-10-11,206.690000,206.830000,False,203.470000,203.550000,reg,548224
ILMN,2017-10-12,208.240000,211.490000,False,207.097600,207.210000,reg,657641
ILMN,2017-10-13,206.920000,209.880000,False,205.620000,208.870000,reg,422227
ILMN,2017-10-16,206.230000,208.110000,False,205.700000,207.250000,reg,485564
ILMN,2017-10-17,206.480000,206.880000,False,205.025000,206.210000,reg,545410
ILMN,2017-10-18,205.620000,207.990000,False,205.300000,206.640000,reg,470677
ILMN,2017-10-19,205.180000,206.510000,False,204.011000,205.680000,reg,432670
ILMN,2017-10-20,209.880000,211.660000,False,204.010000,205.580000,reg,727020
ILMN,2017-10-23,211.550000,214.500000,False,210.900000,214.000000,reg,1325944
ILMN,2017-10-24,210.820000,212.920000,False,208.065200,211.000000,reg,1704447
ILMN,2017-10-25,204.850000,214.030000,False,198.210000,214.030000,reg,2632227
ILMN,2017-10-26,208.310000,209.010000,False,202.200000,205.000000,reg,1082088
ILMN,2017-10-27,210.040000,210.210000,False,203.360000,205.500000,reg,963868
ILMN,2017-10-30,203.810000,210.600000,False,203.030000,209.550000,reg,671916
ILMN,2017-10-31,205.190000,205.860000,False,203.390000,204.130000,reg,848247
ILMN,2017-11-01,207.740000,208.270000,False,205.200000,206.490000,reg,750564
ILMN,2017-11-02,208.820000,210.300000,False,207.260000,207.260000,reg,440423
ILMN,2017-11-03,213.990000,214.180000,False,207.225000,207.880000,reg,635172
ILMN,2017-11-06,209.190000,214.440000,False,208.860000,214.000000,reg,545187
ILMN,2017-11-07,211.740000,212.395000,False,208.660000,209.630000,reg,696481
