symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCLP,2017-08-31,4.281000,4.317500,False,4.198900,4.198900,reg,39180
CCLP,2017-09-01,4.244500,4.353400,False,4.198900,4.281000,reg,36074
CCLP,2017-09-05,4.253600,4.354000,False,4.198900,4.226300,reg,90168
CCLP,2017-09-06,4.262800,4.381300,False,4.253600,4.290100,reg,45104
CCLP,2017-09-07,4.329300,4.335800,False,4.244500,4.308400,reg,43911
CCLP,2017-09-08,4.271900,4.335800,False,4.262800,4.262900,reg,63927
CCLP,2017-09-11,4.208000,4.262800,False,4.135000,4.262800,reg,48280
CCLP,2017-09-12,4.198900,4.290100,False,4.135000,4.189700,reg,106410
CCLP,2017-09-13,4.244500,4.326700,False,4.135000,4.171500,reg,75223
CCLP,2017-09-14,4.244500,4.317500,False,4.198900,4.217100,reg,52997
CCLP,2017-09-15,4.290100,4.335800,False,4.198900,4.198900,reg,52970
CCLP,2017-09-18,4.290100,4.326700,False,4.244500,4.262800,reg,57832
CCLP,2017-09-19,4.317500,4.372300,False,4.217100,4.262800,reg,70504
CCLP,2017-09-20,4.344900,4.527500,False,4.271900,4.363200,reg,75194
CCLP,2017-09-21,4.427100,4.483000,False,4.335800,4.344900,reg,38756
CCLP,2017-09-22,4.472700,4.582200,False,4.381400,4.381400,reg,67773
CCLP,2017-09-25,4.792200,4.920000,False,4.472800,4.518300,reg,115221
CCLP,2017-09-26,4.837800,4.910900,False,4.764800,4.792200,reg,56247
CCLP,2017-09-27,4.764800,4.856100,False,4.691800,4.828700,reg,63065
CCLP,2017-09-28,4.746500,4.801300,False,4.710000,4.746500,reg,32326
CCLP,2017-09-29,4.755700,4.847000,False,4.700900,4.719200,reg,69474
CCLP,2017-10-02,4.732900,4.828700,False,4.609600,4.746500,reg,82871
CCLP,2017-10-03,4.682700,4.773900,False,4.632400,4.691800,reg,87213
CCLP,2017-10-04,4.700900,4.792200,False,4.637000,4.719200,reg,62730
CCLP,2017-10-05,4.755700,4.837800,False,4.664400,4.710000,reg,80229
CCLP,2017-10-06,5.020400,5.294200,False,4.673500,4.764800,reg,318555
CCLP,2017-10-09,5.157300,5.303300,False,5.020400,5.038600,reg,141197
CCLP,2017-10-10,5.129900,5.467700,False,5.111700,5.239500,reg,146861
CCLP,2017-10-11,5.157300,5.276000,False,5.111700,5.212100,reg,72388
CCLP,2017-10-12,5.221200,5.276000,False,5.111700,5.129900,reg,135263
CCLP,2017-10-13,5.084300,5.294200,False,4.974700,5.294200,reg,112249
CCLP,2017-10-16,5.002100,5.100600,False,4.874300,5.075200,reg,108510
CCLP,2017-10-17,4.874300,5.052300,False,4.810400,5.020400,reg,66485
CCLP,2017-10-18,4.728300,4.920000,False,4.564000,4.920000,reg,152714
CCLP,2017-10-19,4.573100,4.710500,False,4.564000,4.700900,reg,65362
CCLP,2017-10-20,4.929100,4.965600,False,4.564000,4.564000,reg,131413
CCLP,2017-10-23,4.719200,5.011300,False,4.618800,5.011300,reg,95816
CCLP,2017-10-24,4.764800,4.828700,False,4.710000,4.773900,reg,81665
CCLP,2017-10-25,4.755700,4.800000,False,4.655300,4.792200,reg,85885
CCLP,2017-10-26,4.783100,4.783100,False,4.609600,4.728300,reg,108871
CCLP,2017-10-27,4.673500,4.877100,False,4.655300,4.810400,reg,76754
CCLP,2017-10-30,4.828700,4.836900,False,4.655300,4.655300,reg,137995
CCLP,2017-10-31,4.722200,4.826300,False,4.637100,4.826300,reg,168587
CCLP,2017-11-01,4.542400,4.826200,False,4.410900,4.703300,reg,150897
CCLP,2017-11-02,4.457300,4.689100,False,4.353200,4.570800,reg,101333
CCLP,2017-11-03,4.466700,4.514000,False,4.334200,4.447800,reg,107842
CCLP,2017-11-06,4.438300,4.612700,False,4.334200,4.438300,reg,204876
CCLP,2017-11-07,4.589700,4.589700,False,4.268000,4.391000,reg,174987
CCLP,2017-11-08,4.939900,5.195400,False,4.684400,4.703300,reg,565948
CCLP,2017-11-09,5.299500,5.365700,False,4.731700,4.968300,reg,377183
CCLP,2017-11-10,5.195400,5.432000,False,4.996700,5.365700,reg,149734
CCLP,2017-11-13,4.977700,5.204900,False,4.877600,5.204900,reg,129696
CCLP,2017-11-14,5.015600,5.138600,False,4.883100,5.034500,reg,174255
CCLP,2017-11-15,5.006100,5.119700,False,4.911500,5.091300,reg,384550
CCLP,2017-11-16,5.044000,5.100800,False,4.939900,4.968300,reg,81227
CCLP,2017-11-17,5.148100,5.280600,False,5.025100,5.072400,reg,74908
CCLP,2017-11-20,4.996700,5.167000,False,4.921000,5.167000,reg,65746
CCLP,2017-11-21,4.939900,5.185900,False,4.835800,4.949400,reg,88734
CCLP,2017-11-22,4.996700,5.157600,False,4.826300,4.921000,reg,78644
CCLP,2017-11-24,4.968300,4.977700,False,4.921000,4.977700,reg,30505
CCLP,2017-11-27,4.807400,4.996700,False,4.788500,4.911500,reg,89562
CCLP,2017-11-28,4.779000,4.864200,False,4.732600,4.835800,reg,103362
CCLP,2017-11-29,4.703300,4.859500,False,4.684400,4.779000,reg,82425
CCLP,2017-11-30,4.797900,4.864200,False,4.627400,4.760100,reg,98736
CCLP,2017-12-01,4.873700,4.968300,False,4.769600,4.845300,reg,130699
CCLP,2017-12-04,4.921000,4.977700,False,4.807400,4.835800,reg,93897
CCLP,2017-12-05,4.873700,4.968300,False,4.799400,4.921000,reg,65363
CCLP,2017-12-06,4.826300,4.911500,False,4.741200,4.835800,reg,83360
CCLP,2017-12-07,4.845300,4.902000,False,4.779000,4.807400,reg,104744
CCLP,2017-12-08,4.944600,4.958800,False,4.788500,4.845300,reg,99241
CCLP,2017-12-11,4.826300,5.157600,False,4.760100,4.902000,reg,210669
CCLP,2017-12-12,4.873700,4.968300,False,4.826300,4.835800,reg,101504
CCLP,2017-12-13,4.892600,4.968300,False,4.826300,4.873700,reg,119616
CCLP,2017-12-14,4.845300,4.968300,False,4.845300,4.892600,reg,104403
CCLP,2017-12-15,4.892600,4.968300,False,4.788500,4.797900,reg,109916
CCLP,2017-12-18,4.883100,4.921000,False,4.798000,4.921000,reg,112251
CCLP,2017-12-19,4.760100,4.921000,False,4.632300,4.873700,reg,320693
CCLP,2017-12-20,4.750600,4.816900,False,4.685000,4.731700,reg,114510
CCLP,2017-12-21,4.854700,4.930400,False,4.693900,4.750600,reg,141047
CCLP,2017-12-22,4.741200,4.825400,False,4.599200,4.816900,reg,152266
CCLP,2017-12-26,4.892600,4.921000,False,4.684400,4.712800,reg,110460
CCLP,2017-12-27,4.873700,4.907500,False,4.807400,4.873700,reg,98857
CCLP,2017-12-28,4.892600,4.916200,False,4.807400,4.845300,reg,101403
CCLP,2017-12-29,5.176500,5.204900,False,4.883100,4.892600,reg,234468
CCLP,2018-01-02,5.375200,5.422500,False,5.078100,5.204900,reg,155047
CCLP,2018-01-03,5.602300,5.606600,False,5.384700,5.441500,reg,165714
CCLP,2018-01-04,5.715900,5.772700,False,5.488900,5.555000,reg,137783
CCLP,2018-01-05,5.640200,5.828500,False,5.498200,5.734800,reg,68114
CCLP,2018-01-08,5.583400,5.655300,False,5.394100,5.649700,reg,222997
CCLP,2018-01-09,5.725400,5.772700,False,5.583400,5.630700,reg,107057
CCLP,2018-01-10,5.715900,5.772700,False,5.678000,5.697000,reg,52394
CCLP,2018-01-11,6.908300,6.908300,False,5.678000,5.763200,reg,645785
CCLP,2018-01-12,6.624400,7.027600,False,6.151200,6.965100,reg,280872
CCLP,2018-01-16,6.435100,6.624400,False,6.340500,6.624400,reg,168327
CCLP,2018-01-17,6.690600,6.700100,False,6.274200,6.435100,reg,142554
CCLP,2018-01-18,6.463500,6.633800,False,6.302600,6.633800,reg,107499
CCLP,2018-01-19,6.435100,6.510800,False,6.294400,6.482400,reg,89844
CCLP,2018-01-22,6.898800,6.908300,False,6.340500,6.406700,reg,130026
CCLP,2018-01-23,6.785300,6.861000,False,6.728500,6.813600,reg,108979
CCLP,2018-01-24,6.785300,6.908300,False,6.747400,6.747400,reg,178967
CCLP,2018-01-25,6.435100,6.775800,False,6.425600,6.766300,reg,147569
CCLP,2018-01-26,6.510800,6.562900,False,6.435100,6.435100,reg,146233
CCLP,2018-01-29,6.331000,6.491900,False,6.293300,6.491900,reg,167278
CCLP,2018-01-30,6.085000,6.331000,False,6.009300,6.331000,reg,205289
CCLP,2018-01-31,6.121500,6.340800,False,5.877800,6.043500,reg,115657
CCLP,2018-02-01,6.414000,6.589400,False,6.121500,6.131300,reg,100457
CCLP,2018-02-02,6.345700,6.472400,False,6.067900,6.345700,reg,99223
CCLP,2018-02-05,6.355500,6.423700,False,6.170300,6.248200,reg,82767
CCLP,2018-02-06,6.345700,6.345700,False,6.111800,6.228700,reg,59793
CCLP,2018-02-07,6.131300,6.365200,False,6.033800,6.336000,reg,93418
CCLP,2018-02-08,6.082500,6.185900,False,5.901100,6.150800,reg,75668
CCLP,2018-02-09,5.994800,6.141000,False,5.926600,6.141000,reg,100576
CCLP,2018-02-12,6.180000,6.286300,False,5.994800,6.063000,reg,63085
CCLP,2018-02-13,6.316500,6.336000,False,6.084400,6.131300,reg,49806
CCLP,2018-02-14,6.686900,6.725900,False,6.053300,6.326200,reg,99588
CCLP,2018-02-15,6.365200,6.774600,False,6.160500,6.774600,reg,47837
CCLP,2018-02-16,6.365200,6.423700,False,6.199500,6.384700,reg,27964
CCLP,2018-02-20,6.121500,6.428600,False,6.043500,6.316500,reg,49256
CCLP,2018-02-21,6.121500,6.141000,False,5.946100,6.141000,reg,73929
CCLP,2018-02-22,6.979300,7.486200,False,6.920800,7.310700,reg,1352443
CCLP,2018-02-23,7.525200,7.689100,False,7.115800,7.291200,reg,534860
CCLP,2018-02-26,7.534900,7.700600,False,7.340000,7.554400,reg,354919
CCLP,2018-02-27,7.447200,7.850000,False,7.340000,7.788400,reg,307795
CCLP,2018-02-28,7.310700,7.554400,False,7.310700,7.408200,reg,149393
CCLP,2018-03-01,7.486200,7.505700,False,7.310700,7.310700,reg,125381
CCLP,2018-03-02,7.447200,7.632400,False,7.330200,7.476400,reg,100763
CCLP,2018-03-05,7.505700,7.554400,False,7.330200,7.476400,reg,118529
CCLP,2018-03-06,7.408200,7.554400,False,7.359500,7.505700,reg,94682
CCLP,2018-03-07,7.408200,7.456900,False,7.320500,7.320500,reg,48048
CCLP,2018-03-08,7.340000,7.481300,False,7.320500,7.408200,reg,106514
CCLP,2018-03-09,7.330200,7.476400,False,7.291200,7.476400,reg,251470
CCLP,2018-03-12,7.349700,7.456900,False,7.310700,7.330200,reg,95623
CCLP,2018-03-13,7.252200,7.427700,False,7.252200,7.398500,reg,108415
CCLP,2018-03-14,7.164500,7.297300,False,7.115800,7.291200,reg,79545
CCLP,2018-03-15,7.135300,7.223000,False,7.018300,7.174300,reg,98802
CCLP,2018-03-16,7.193800,7.359500,False,7.067000,7.067000,reg,87659
CCLP,2018-03-19,6.979300,7.291200,False,6.920800,7.291200,reg,183745
CCLP,2018-03-20,6.989100,7.180900,False,6.920900,7.008600,reg,91160
CCLP,2018-03-21,7.242500,7.271700,False,6.989100,7.028100,reg,75042
CCLP,2018-03-22,7.310700,7.465300,False,7.164500,7.310700,reg,253844
CCLP,2018-03-23,7.232800,7.359500,False,7.213300,7.359500,reg,97899
CCLP,2018-03-26,7.164500,7.310700,False,7.115800,7.310700,reg,83170
CCLP,2018-03-27,6.989100,7.202500,False,6.989100,7.193800,reg,55882
CCLP,2018-03-28,6.989100,7.059700,False,6.969600,7.003100,reg,67960
CCLP,2018-03-29,7.076800,7.183500,False,6.969600,6.979300,reg,30644
CCLP,2018-04-02,6.969600,7.208400,False,6.920800,7.106000,reg,73683
CCLP,2018-04-03,7.047500,7.076800,False,6.872100,6.969600,reg,79471
CCLP,2018-04-04,7.154800,7.193800,False,6.921800,6.940300,reg,42030
CCLP,2018-04-05,6.920800,7.193800,False,6.872100,7.193800,reg,107278
CCLP,2018-04-06,6.794100,7.025900,False,6.647900,6.823400,reg,154927
CCLP,2018-04-09,6.842800,6.950100,False,6.727400,6.872100,reg,80134
CCLP,2018-04-10,7.018300,7.198600,False,6.891600,6.959800,reg,114514
CCLP,2018-04-11,7.086500,7.290900,False,7.008600,7.067000,reg,106537
CCLP,2018-04-12,7.174300,7.242500,False,7.047500,7.135300,reg,49457
CCLP,2018-04-13,7.174300,7.330200,False,7.057300,7.223000,reg,41346
CCLP,2018-04-16,7.184000,7.364900,False,7.125500,7.213300,reg,109342
CCLP,2018-04-17,7.320500,7.456900,False,7.135300,7.164500,reg,135072
CCLP,2018-04-18,7.291200,7.379000,False,7.135300,7.369200,reg,65141
CCLP,2018-04-19,7.379000,7.476400,False,7.310700,7.310700,reg,97441
CCLP,2018-04-20,7.418000,7.418000,False,7.262000,7.388700,reg,92800
CCLP,2018-04-23,7.379000,7.408200,False,7.320500,7.408200,reg,51633
CCLP,2018-04-24,7.213300,7.372800,False,7.213300,7.349700,reg,63540
CCLP,2018-04-25,7.223000,7.262000,False,7.136300,7.164500,reg,51648
CCLP,2018-04-26,7.291200,7.349700,False,7.193800,7.213300,reg,63438
CCLP,2018-04-27,7.242500,7.291200,False,7.225800,7.291200,reg,56768
CCLP,2018-04-30,7.520000,7.530000,False,7.380000,7.400000,reg,94466
CCLP,2018-05-01,7.420000,7.510000,False,7.380000,7.500000,reg,62581
CCLP,2018-05-02,7.440000,7.500000,False,7.380000,7.400000,reg,91956
CCLP,2018-05-03,7.430000,7.450000,False,7.380000,7.450000,reg,53309
CCLP,2018-05-04,7.320000,7.410000,False,7.240000,7.410000,reg,74471
CCLP,2018-05-07,6.670000,7.350000,False,6.600000,7.250000,reg,289266
CCLP,2018-05-08,6.700000,6.700000,False,6.390000,6.660000,reg,157020
CCLP,2018-05-09,6.860000,7.040000,False,6.786400,6.790000,reg,58186
CCLP,2018-05-10,6.470000,6.850000,False,6.350000,6.850000,reg,118555
CCLP,2018-05-11,6.520000,6.560000,False,6.420000,6.440000,reg,48119
CCLP,2018-05-14,6.530000,6.560000,False,6.410700,6.500000,reg,75067
CCLP,2018-05-15,6.470000,6.530000,False,6.460000,6.500000,reg,61644
CCLP,2018-05-16,6.360000,6.470000,False,6.310000,6.470000,reg,119198
CCLP,2018-05-17,6.330000,6.430000,False,6.275000,6.350000,reg,105826
CCLP,2018-05-18,6.260000,6.380000,False,6.210000,6.320000,reg,100497
CCLP,2018-05-21,6.380000,6.450000,False,6.240000,6.240000,reg,107179
CCLP,2018-05-22,6.270000,6.380000,False,6.250000,6.380000,reg,122448
CCLP,2018-05-23,6.250000,6.260000,False,6.210000,6.250000,reg,124343
CCLP,2018-05-24,6.220000,6.250000,False,6.170000,6.220000,reg,92172
CCLP,2018-05-25,5.810000,6.220000,False,5.700000,6.220000,reg,277114
CCLP,2018-05-29,5.720000,5.825000,False,5.620000,5.780000,reg,120483
CCLP,2018-05-30,5.940000,5.960000,False,5.680000,5.750000,reg,87785
CCLP,2018-05-31,5.890000,5.930000,False,5.800000,5.900000,reg,102668
CCLP,2018-06-01,5.750000,5.899000,False,5.700000,5.890000,reg,85814
CCLP,2018-06-04,5.650000,5.839000,False,5.550000,5.720000,reg,185279
CCLP,2018-06-05,5.740000,5.770000,False,5.580000,5.620000,reg,115846
CCLP,2018-06-06,5.760000,5.810000,False,5.700000,5.750000,reg,122479
CCLP,2018-06-07,5.780000,5.800000,False,5.690000,5.760000,reg,109326
CCLP,2018-06-08,5.755000,5.799900,False,5.700000,5.750000,reg,86695
CCLP,2018-06-11,5.820000,5.910000,False,5.760000,5.760000,reg,67606
CCLP,2018-06-12,5.690000,5.876000,False,5.690000,5.820000,reg,59758
CCLP,2018-06-13,5.560000,5.720000,False,5.528400,5.660000,reg,111708
CCLP,2018-06-14,5.480000,5.600000,False,5.370000,5.530000,reg,116595
CCLP,2018-06-15,5.460000,5.530000,False,5.390000,5.410000,reg,138975
CCLP,2018-06-18,5.400000,5.499000,False,5.301000,5.460000,reg,85680
CCLP,2018-06-19,5.310000,5.460200,False,5.200000,5.320000,reg,138524
CCLP,2018-06-20,5.530000,5.648000,False,5.261000,5.290000,reg,139533
CCLP,2018-06-21,5.345000,5.530000,False,5.220000,5.530000,reg,133449
CCLP,2018-06-22,5.450000,5.598500,False,5.400000,5.440000,reg,60149
CCLP,2018-06-25,5.260000,5.500000,False,5.150000,5.500000,reg,171829
CCLP,2018-06-26,5.350000,5.420000,False,5.220000,5.230000,reg,123666
CCLP,2018-06-27,5.400000,5.490000,False,5.310000,5.390000,reg,91944
CCLP,2018-06-28,5.400000,5.420000,False,5.300000,5.400000,reg,80419
CCLP,2018-06-29,5.580000,5.680000,False,5.350100,5.400000,reg,99352
CCLP,2018-07-02,5.400000,5.580000,False,5.380000,5.580000,reg,71121
CCLP,2018-07-03,5.400000,5.490000,False,5.380100,5.400000,reg,55609
CCLP,2018-07-05,5.440000,5.480000,False,5.341100,5.430000,reg,61322
CCLP,2018-07-06,5.465000,5.490000,False,5.370000,5.400000,reg,51626
CCLP,2018-07-09,5.590000,5.600000,False,5.457000,5.470000,reg,98785
CCLP,2018-07-10,5.750000,5.829900,False,5.636900,5.640000,reg,94330
CCLP,2018-07-11,5.690000,5.777700,False,5.650600,5.710000,reg,154552
CCLP,2018-07-12,5.600000,5.700000,False,5.500000,5.700000,reg,58729
CCLP,2018-07-13,5.660000,5.690000,False,5.513900,5.600000,reg,49278
CCLP,2018-07-16,5.610000,5.667400,False,5.510000,5.650000,reg,82140
CCLP,2018-07-17,5.460000,5.570000,False,5.330000,5.570000,reg,75390
CCLP,2018-07-18,5.550000,5.610000,False,5.380000,5.460000,reg,79831
CCLP,2018-07-19,5.950000,5.990000,False,5.680000,5.990000,reg,257689
