symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZUMZ,2017-09-01,12.750000,13.000000,False,12.550000,12.550000,reg,603564
ZUMZ,2017-09-05,12.550000,13.000000,False,12.450000,12.750000,reg,403264
ZUMZ,2017-09-06,13.150000,13.200000,False,12.700000,12.700000,reg,466182
ZUMZ,2017-09-07,13.200000,13.550000,False,12.900000,13.350000,reg,1174946
ZUMZ,2017-09-08,16.300000,16.400000,False,15.000000,15.450000,reg,4339260
ZUMZ,2017-09-11,15.800000,16.300000,False,15.425000,16.300000,reg,1103424
ZUMZ,2017-09-12,16.100000,16.500000,False,15.650000,15.750000,reg,733204
ZUMZ,2017-09-13,16.650000,16.650000,False,16.200000,16.200000,reg,645710
ZUMZ,2017-09-14,16.350000,16.650000,False,16.100000,16.650000,reg,688109
ZUMZ,2017-09-15,16.950000,17.000000,False,16.150000,16.400000,reg,683117
ZUMZ,2017-09-18,16.800000,17.200000,False,16.650000,17.150000,reg,440613
ZUMZ,2017-09-19,16.750000,17.000000,False,16.350000,16.850000,reg,308568
ZUMZ,2017-09-20,16.650000,16.825000,False,16.350000,16.700000,reg,402794
ZUMZ,2017-09-21,16.450000,16.800000,False,16.400000,16.700000,reg,380979
ZUMZ,2017-09-22,16.450000,16.450000,False,15.950000,16.400000,reg,356082
ZUMZ,2017-09-25,16.950000,17.050000,False,16.450000,16.450000,reg,445568
ZUMZ,2017-09-26,16.700000,17.050000,False,16.700000,17.050000,reg,368332
ZUMZ,2017-09-27,17.600000,17.750000,False,16.700000,16.850000,reg,451566
ZUMZ,2017-09-28,17.600000,17.800000,False,17.354000,17.600000,reg,343358
ZUMZ,2017-09-29,18.100000,18.200000,False,17.500000,17.600000,reg,509653
ZUMZ,2017-10-02,18.550000,18.575000,False,17.450000,18.050000,reg,625051
ZUMZ,2017-10-03,19.200000,19.300000,False,18.050000,18.550000,reg,1085992
ZUMZ,2017-10-04,18.900000,19.600000,False,18.850000,19.100000,reg,915356
ZUMZ,2017-10-05,18.800000,20.097000,False,18.450000,20.050000,reg,1232841
ZUMZ,2017-10-06,18.350000,18.800000,False,18.250000,18.650000,reg,490327
ZUMZ,2017-10-09,17.950000,18.350000,False,17.700000,18.300000,reg,483937
ZUMZ,2017-10-10,18.750000,18.800000,False,17.900000,18.100000,reg,495637
