symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BCML,2017-07-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-07-31,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-04,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-10,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-17,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-30,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-08-31,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-09-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-04,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-10,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-17,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-30,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-10-31,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-10,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-17,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-11-30,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-04,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2017-12-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-04,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-10,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-17,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-30,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-01-31,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-02-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-07,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-08,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-14,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-15,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-21,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-22,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-28,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-03-29,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-04,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-05,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-06,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-09,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-10,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-11,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-12,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-13,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-16,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-17,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-18,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-19,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-20,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-23,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-24,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-25,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-26,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-27,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-04-30,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-05-01,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-05-02,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-05-03,22.800000,22.800000,True,22.800000,22.800000,reg,0
BCML,2018-05-04,23.000000,23.300000,False,22.505000,22.800000,reg,281618
BCML,2018-05-07,23.100000,23.100000,False,22.500000,22.920000,reg,56333
BCML,2018-05-08,22.700000,23.120000,False,22.700000,23.120000,reg,71299
BCML,2018-05-09,23.120000,23.120000,False,22.750000,22.760000,reg,25291
BCML,2018-05-10,23.100000,23.120000,False,22.950000,23.120000,reg,32551
BCML,2018-05-11,23.090000,23.230000,False,22.850000,23.060000,reg,48242
BCML,2018-05-14,23.200000,23.220000,False,23.126800,23.140000,reg,19242
BCML,2018-05-15,23.220000,23.230000,False,22.690000,22.690000,reg,11825
BCML,2018-05-16,23.180000,23.180000,False,22.945000,22.945000,reg,11275
BCML,2018-05-17,24.500000,24.620000,False,23.000000,23.230000,reg,62343
BCML,2018-05-18,24.200000,24.500000,False,23.450000,24.500000,reg,27267
BCML,2018-05-21,24.000000,24.250000,False,23.890000,23.980000,reg,30082
BCML,2018-05-22,23.980000,24.065000,False,23.550000,24.000000,reg,16781
BCML,2018-05-23,23.850000,24.030000,False,23.477600,24.030000,reg,12862
BCML,2018-05-24,23.840000,24.000000,False,23.648200,24.000000,reg,23956
