symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USLM,2017-09-05,80.5296,82.3734,False,79.8967,81.2272,reg,26209
USLM,2017-09-06,79.6027,80.7389,False,78.7555,80.6292,reg,30099
USLM,2017-09-07,80.1209,80.4997,False,77.4671,79.5130,reg,11437
USLM,2017-09-08,79.9814,81.9643,False,78.9315,80.1309,reg,11296
USLM,2017-09-11,79.8518,80.7139,False,78.7356,79.9714,reg,16508
USLM,2017-09-12,80.0611,80.1508,False,79.0445,79.9814,reg,12345
USLM,2017-09-13,80.0412,80.7389,False,79.5329,79.9814,reg,13762
USLM,2017-09-14,80.6691,81.0179,False,79.4681,80.2904,reg,13326
USLM,2017-09-15,79.8718,80.4349,False,79.2638,80.4299,reg,19072
USLM,2017-09-18,79.8817,80.2306,False,79.2141,79.4133,reg,10281
USLM,2017-09-19,79.9415,80.7553,False,78.6608,78.6608,reg,10805
USLM,2017-09-20,79.9316,80.9332,False,78.8253,80.5694,reg,9967
USLM,2017-09-21,80.1409,80.1409,False,79.1990,79.9316,reg,6801
USLM,2017-09-22,79.8817,80.0157,False,78.6559,79.4432,reg,7850
USLM,2017-09-25,79.6724,80.0512,False,78.6858,78.6858,reg,5943
USLM,2017-09-26,79.7621,80.0312,False,79.5130,79.7123,reg,6735
USLM,2017-09-27,82.2538,83.7188,False,79.7721,79.7721,reg,16557
USLM,2017-09-28,83.2205,83.5893,False,81.4166,81.4265,reg,17662
USLM,2017-09-29,83.7188,84.7952,False,82.5129,82.5229,reg,22321
USLM,2017-10-02,84.4364,84.7952,False,83.0212,83.7089,reg,39669
USLM,2017-10-03,83.5195,84.2710,False,83.1109,84.2710,reg,20594
USLM,2017-10-04,85.3135,85.7122,False,82.4979,83.2106,reg,22118
USLM,2017-10-05,84.3168,85.1142,False,83.8285,85.1142,reg,34135
USLM,2017-10-06,87.2370,88.0084,False,84.2172,84.2172,reg,16942
USLM,2017-10-09,88.2038,88.8525,False,86.8384,87.3367,reg,26293
USLM,2017-10-10,90.8948,91.1239,False,87.6656,87.6656,reg,19295
USLM,2017-10-11,97.8514,98.1006,False,90.1672,90.1672,reg,71433
USLM,2017-10-12,95.1804,101.0606,False,94.1937,98.5789,reg,56652
USLM,2017-10-13,94.1438,95.7684,False,89.6562,93.9246,reg,23918
USLM,2017-10-16,97.4029,97.4228,False,93.3864,93.4462,reg,19048
USLM,2017-10-17,98.3597,98.6786,False,95.8282,97.3929,reg,27186
USLM,2017-10-18,94.4428,99.0474,False,88.7320,97.3232,reg,51152
USLM,2017-10-19,93.7352,95.5840,False,92.0907,93.6854,reg,28151
USLM,2017-10-20,93.0874,95.2202,False,91.0941,93.1871,reg,33645
USLM,2017-10-23,93.1173,93.7352,False,92.2402,93.2369,reg,29529
USLM,2017-10-24,94.0143,94.8714,False,92.1331,93.2269,reg,29818
USLM,2017-10-25,94.6621,96.5856,False,93.4860,93.6754,reg,21005
USLM,2017-10-26,94.4827,96.3066,False,93.4063,94.6920,reg,27862
USLM,2017-10-27,92.6887,94.6820,False,91.4030,94.6820,reg,32260
USLM,2017-10-30,89.0808,93.6754,False,88.2237,92.2303,reg,10589
USLM,2017-10-31,90.5459,91.4728,False,87.6855,89.0709,reg,33888
USLM,2017-11-01,88.7719,90.6356,False,88.1290,90.4562,reg,21688
USLM,2017-11-02,87.9746,89.6988,False,86.6540,87.1772,reg,33773
USLM,2017-11-03,85.2537,88.0144,False,85.1241,87.7952,reg,18252
USLM,2017-11-06,86.0311,86.8085,False,82.8795,83.1408,reg,41439
USLM,2017-11-07,86.4995,89.5094,False,84.8750,86.3899,reg,20227
USLM,2017-11-08,87.7852,88.3981,False,86.0959,86.1108,reg,28298
USLM,2017-11-09,86.9081,88.9114,False,86.9081,87.6955,reg,16185
USLM,2017-11-10,86.5792,87.1772,False,85.9862,87.1125,reg,9676
USLM,2017-11-13,87.4663,87.7055,False,86.4098,86.9779,reg,14630
USLM,2017-11-14,86.6490,87.2570,False,86.3301,87.2171,reg,20044
USLM,2017-11-15,86.3600,87.6955,False,86.2105,86.5693,reg,4539
USLM,2017-11-16,86.3002,87.3965,False,85.7122,86.5593,reg,15358
USLM,2017-11-17,85.6225,86.4596,False,84.5760,85.7919,reg,8957
USLM,2017-11-20,85.6424,86.4696,False,84.9049,85.6324,reg,23623
USLM,2017-11-21,85.7122,86.1407,False,85.2736,85.8816,reg,7025
USLM,2017-11-22,84.1999,87.8434,False,84.0501,85.9467,reg,7171
USLM,2017-11-27,84.1699,86.8151,False,83.7906,85.7671,reg,34121
USLM,2017-11-28,83.6009,85.4975,False,83.3514,85.3478,reg,4454
USLM,2017-11-29,84.4394,86.7253,False,83.4811,83.4911,reg,15056
USLM,2017-11-30,85.1981,85.6323,False,83.2715,83.5510,reg,11403
USLM,2017-12-01,83.4712,84.2498,False,83.0220,83.2715,reg,4380
USLM,2017-12-04,83.1617,84.4887,False,82.8523,84.4195,reg,17501
USLM,2017-12-05,83.2316,83.6309,False,82.1335,82.8822,reg,16780
USLM,2017-12-06,81.9738,83.1018,False,81.5646,82.3432,reg,5063
USLM,2017-12-07,82.7524,83.7507,False,82.1136,83.0020,reg,19680
USLM,2017-12-08,82.5328,82.9671,False,81.8441,82.6626,reg,2157
USLM,2017-12-11,82.1535,83.5510,False,81.3150,83.5510,reg,7362
USLM,2017-12-12,79.7079,82.4330,False,78.2804,82.4031,reg,13856
USLM,2017-12-13,81.5945,82.3631,False,76.9128,78.6897,reg,14584
USLM,2017-12-14,78.0109,81.9738,False,77.0825,81.3949,reg,19633
USLM,2017-12-15,79.1688,80.1371,False,77.6515,77.6515,reg,20165
USLM,2017-12-18,78.4801,82.4230,False,77.9210,79.3984,reg,25077
USLM,2017-12-19,77.5218,78.3603,False,75.9346,78.3603,reg,20168
USLM,2017-12-20,73.8683,77.6116,False,72.9599,76.9528,reg,17109
USLM,2017-12-21,75.7449,77.0611,False,71.8020,73.1296,reg,34277
USLM,2017-12-22,77.5617,79.3495,False,75.7349,76.4437,reg,18511
USLM,2017-12-26,77.0726,79.5581,False,76.9528,78.8594,reg,10544
USLM,2017-12-27,77.7613,78.3603,False,75.8546,77.1624,reg,14181
USLM,2017-12-28,78.4900,79.5876,False,75.8398,75.8398,reg,2439
USLM,2017-12-29,76.9628,78.3004,False,76.3838,78.3004,reg,8118
USLM,2018-01-02,77.4619,78.2952,False,75.7250,77.0626,reg,10291
USLM,2018-01-03,79.5581,79.8576,False,78.0408,79.4369,reg,5042
USLM,2018-01-04,80.2569,80.3767,False,78.3403,79.8576,reg,14490
USLM,2018-01-05,80.1770,82.6326,False,79.4932,82.6326,reg,8518
USLM,2018-01-08,78.8594,80.1571,False,78.5200,80.1571,reg,11026
USLM,2018-01-09,77.9909,78.9392,False,77.0676,78.7995,reg,20959
USLM,2018-01-10,77.3620,77.6515,False,76.3139,77.3620,reg,3547
USLM,2018-01-11,77.4718,77.7114,False,75.0373,77.0825,reg,3411
USLM,2018-01-12,77.1724,78.7296,False,76.8130,78.6398,reg,4549
USLM,2018-01-16,76.7232,78.5998,False,76.6184,77.6316,reg,12846
USLM,2018-01-17,77.7913,78.3104,False,75.8098,76.3838,reg,9047
USLM,2018-01-18,77.3620,77.7913,False,76.5136,77.7913,reg,5102
USLM,2018-01-19,77.3121,78.3293,False,76.9228,76.9228,reg,9855
USLM,2018-01-22,75.5553,77.1325,False,75.0761,77.1325,reg,10683
USLM,2018-01-23,76.3538,76.8530,False,75.2658,75.7050,reg,9161
USLM,2018-01-24,75.8647,77.3620,False,74.8765,76.7881,reg,7253
USLM,2018-01-25,76.7631,76.7631,False,75.0470,75.9845,reg,9798
USLM,2018-01-26,75.3556,77.6415,False,75.3357,77.6415,reg,4051
USLM,2018-01-29,75.8647,76.6533,False,74.6269,74.9863,reg,12805
USLM,2018-01-30,75.3756,76.2010,False,74.5570,75.7948,reg,11583
USLM,2018-01-31,76.6134,76.6400,False,75.1161,76.5535,reg,10337
USLM,2018-02-01,76.8130,80.4565,False,74.4772,76.0344,reg,18760
USLM,2018-02-02,75.1161,79.7378,False,74.6469,76.8130,reg,12329
USLM,2018-02-05,74.5970,78.9891,False,73.9282,75.1161,reg,19545
USLM,2018-02-06,73.8683,74.9164,False,73.1446,73.8683,reg,9375
USLM,2018-02-07,73.4291,75.2658,False,73.4291,73.7685,reg,10526
USLM,2018-02-08,72.5706,74.4772,False,71.8569,74.4772,reg,8686
USLM,2018-02-09,72.1014,72.9000,False,70.6440,72.7702,reg,11235
USLM,2018-02-12,72.3909,74.2376,False,71.0733,72.3610,reg,13626
USLM,2018-02-13,73.3791,74.8665,False,72.4308,72.4308,reg,11965
USLM,2018-02-14,73.1695,73.7984,False,72.8599,73.4490,reg,6039
USLM,2018-02-15,74.9863,75.7849,False,73.1695,73.1695,reg,22672
USLM,2018-02-16,76.1642,77.0626,False,74.8665,74.8665,reg,6697
USLM,2018-02-20,74.8665,76.3039,False,74.0480,76.1642,reg,13033
USLM,2018-02-21,75.7050,76.2141,False,74.4173,74.8665,reg,13290
USLM,2018-02-22,75.1000,76.1300,False,74.5900,75.8700,reg,10679
USLM,2018-02-23,73.9000,75.3200,False,72.1900,75.3200,reg,10288
USLM,2018-02-26,73.1000,74.2300,False,73.0000,73.7500,reg,3744
USLM,2018-02-27,71.4500,73.2600,False,71.4500,72.9000,reg,6195
USLM,2018-02-28,71.2100,72.9650,False,70.8500,71.7700,reg,6901
USLM,2018-03-01,71.0600,72.7150,False,70.5600,71.2900,reg,8516
USLM,2018-03-02,72.0000,72.5700,False,70.8000,70.8000,reg,19488
USLM,2018-03-05,72.5000,73.8100,False,71.9500,72.4900,reg,9078
USLM,2018-03-06,72.6000,73.5000,False,71.8900,72.0700,reg,13240
USLM,2018-03-07,72.5200,73.0500,False,72.0350,73.0500,reg,6256
USLM,2018-03-08,72.4100,73.1100,False,71.9000,72.5000,reg,12504
USLM,2018-03-09,72.6600,73.3000,False,71.4790,72.6300,reg,8222
USLM,2018-03-12,73.7000,75.3871,False,72.6000,72.7000,reg,15826
USLM,2018-03-13,76.2000,76.6300,False,73.8000,73.8000,reg,10735
USLM,2018-03-14,76.3300,76.3300,False,74.3100,76.3300,reg,5250
USLM,2018-03-15,75.0000,76.1800,False,73.7900,76.1000,reg,16046
USLM,2018-03-16,75.2400,75.5000,False,73.4600,74.8900,reg,19508
USLM,2018-03-19,75.8800,76.1200,False,74.5600,74.8900,reg,10792
USLM,2018-03-20,76.3500,76.7350,False,75.6300,75.7500,reg,5358
USLM,2018-03-21,76.7700,77.4800,False,76.3000,76.3000,reg,2250
USLM,2018-03-22,74.9700,76.4800,False,73.3000,76.4800,reg,7544
USLM,2018-03-23,73.9500,75.0700,False,72.8800,75.0700,reg,7901
USLM,2018-03-26,75.5000,75.5000,False,73.8000,74.6600,reg,12900
USLM,2018-03-27,72.3000,75.6700,False,72.2600,75.6700,reg,5120
USLM,2018-03-28,72.9700,73.7000,False,72.2750,72.6400,reg,10040
USLM,2018-03-29,73.1800,73.2000,False,71.5560,73.2000,reg,4702
USLM,2018-04-02,71.4100,73.0600,False,70.7100,73.0600,reg,6693
USLM,2018-04-03,72.5300,73.4600,False,71.3000,71.7500,reg,18702
USLM,2018-04-04,73.0700,73.7500,False,71.5000,72.0000,reg,11118
USLM,2018-04-05,72.6500,73.0000,False,71.4850,71.4850,reg,2965
USLM,2018-04-06,73.4000,73.4000,False,72.0600,72.4200,reg,2633
USLM,2018-04-09,72.2000,73.7800,False,72.2000,73.7800,reg,1834
USLM,2018-04-10,73.9700,74.0000,False,72.7000,72.7000,reg,28281
USLM,2018-04-11,73.5100,73.9890,False,73.2531,73.3200,reg,5168
USLM,2018-04-12,74.5100,75.4500,False,73.5900,73.6400,reg,2711
USLM,2018-04-13,73.6800,75.4599,False,73.6800,75.1200,reg,2846
USLM,2018-04-16,74.2400,74.9700,False,73.8000,73.8000,reg,7131
USLM,2018-04-17,75.0500,75.7000,False,73.4800,74.1200,reg,16986
USLM,2018-04-18,76.5000,76.5000,False,75.1200,75.1200,reg,1299
USLM,2018-04-19,75.7300,75.9000,False,74.0600,74.3200,reg,4087
USLM,2018-04-20,73.9000,75.3200,False,73.9000,74.9800,reg,11547
USLM,2018-04-23,74.5100,74.9000,False,73.5000,73.9200,reg,6728
USLM,2018-04-24,73.8500,74.2100,False,73.8100,73.9500,reg,3816
USLM,2018-04-25,74.8700,75.0000,False,73.2100,73.2100,reg,4996
USLM,2018-04-26,73.9000,76.0000,False,73.2573,76.0000,reg,1934
USLM,2018-04-27,73.5100,74.7900,False,73.5000,74.5800,reg,13600
USLM,2018-04-30,74.7200,75.0000,False,73.9000,73.9000,reg,3312
USLM,2018-05-01,74.4000,74.6800,False,73.3000,74.6400,reg,7256
USLM,2018-05-02,75.0400,75.2000,False,73.9000,73.9900,reg,5774
USLM,2018-05-03,74.5000,75.3400,False,74.5000,74.7400,reg,5165
USLM,2018-05-04,74.9600,75.3300,False,74.1500,74.1500,reg,6546
USLM,2018-05-07,75.5000,75.6000,False,74.1000,74.2100,reg,3362
USLM,2018-05-08,76.0000,77.4500,False,73.9650,75.5600,reg,9386
USLM,2018-05-09,76.0000,77.3199,False,75.0500,76.1500,reg,12081
USLM,2018-05-10,76.8200,77.3050,False,75.5500,76.0000,reg,13772
USLM,2018-05-11,77.1300,77.7500,False,76.6200,76.6200,reg,2583
USLM,2018-05-14,76.7000,77.0000,False,75.4500,76.0550,reg,4668
USLM,2018-05-15,77.5700,78.5100,False,74.8233,76.4500,reg,6590
USLM,2018-05-16,77.2600,78.1122,False,77.2600,78.1122,reg,2190
USLM,2018-05-17,78.6800,79.9700,False,77.4241,78.9900,reg,3106
USLM,2018-05-18,78.6100,78.7000,False,77.7500,78.4800,reg,12517
USLM,2018-05-21,79.5400,80.5300,False,78.4500,78.6100,reg,18535
USLM,2018-05-22,78.8900,80.0500,False,78.8900,79.5600,reg,7921
USLM,2018-05-23,79.3700,80.0080,False,78.2700,78.5100,reg,2802
