symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BPOP,2018-01-24,40.6888,41.7569,False,40.5404,40.8569,reg,1967364
BPOP,2018-01-25,39.9272,41.0448,False,39.6997,40.7283,reg,925192
BPOP,2018-01-26,39.9569,40.2536,False,39.7492,39.9569,reg,552921
BPOP,2018-01-29,40.2437,40.7580,False,40.0657,40.0953,reg,961974
BPOP,2018-01-30,39.4228,40.4613,False,39.3832,39.9074,reg,872989
BPOP,2018-01-31,40.1942,40.4811,False,39.5118,39.5118,reg,739742
BPOP,2018-02-01,41.1932,41.2327,False,39.7492,40.0360,reg,799074
BPOP,2018-02-02,40.5503,41.7569,False,40.3723,41.2624,reg,710915
BPOP,2018-02-05,39.1854,40.9360,False,38.7898,40.1151,reg,959500
BPOP,2018-02-06,39.7690,40.4118,False,38.4437,38.6909,reg,949658
BPOP,2018-02-07,39.9371,40.2041,False,39.3140,39.6107,reg,594496
BPOP,2018-02-08,38.4338,40.3030,False,38.4338,40.1151,reg,621159
BPOP,2018-02-09,39.6602,39.8975,False,38.4041,39.2942,reg,997678
BPOP,2018-02-12,39.1261,40.1250,False,38.5920,39.7789,reg,860594
BPOP,2018-02-13,39.3239,39.3635,False,38.7602,39.0173,reg,384240
BPOP,2018-02-14,40.7481,40.7976,False,38.9777,38.9777,reg,681977
BPOP,2018-02-15,42.5481,46.3164,False,42.3009,45.7823,reg,1989271
BPOP,2018-02-16,42.1130,42.9635,False,42.0141,42.3207,reg,1049503
BPOP,2018-02-20,41.9448,42.4542,False,41.4602,42.0338,reg,637774
BPOP,2018-02-21,42.2811,42.8350,False,41.9745,42.1031,reg,666601
BPOP,2018-02-22,41.7272,42.8152,False,41.3564,42.2910,reg,624173
BPOP,2018-02-23,42.4591,42.6965,False,41.6234,42.0437,reg,767697
BPOP,2018-02-26,42.5185,42.6569,False,41.9349,42.6569,reg,474285
BPOP,2018-02-27,42.3701,43.1416,False,42.3108,42.7262,reg,680111
BPOP,2018-02-28,41.5492,42.8152,False,41.5097,42.6273,reg,1228674
BPOP,2018-03-01,41.9448,42.4987,False,41.4602,41.4998,reg,1014852
BPOP,2018-03-02,42.4888,42.7163,False,40.8371,41.9547,reg,824056
BPOP,2018-03-05,43.1712,43.3196,False,41.9943,42.1921,reg,708531
BPOP,2018-03-06,43.9526,44.0366,False,42.7064,43.5174,reg,798274
BPOP,2018-03-07,43.9625,44.3086,False,43.4086,43.4086,reg,2045074
BPOP,2018-03-08,43.7745,44.2196,False,43.4729,44.2196,reg,773497
BPOP,2018-03-09,44.1207,44.1504,False,43.4086,44.1108,reg,982471
BPOP,2018-03-12,43.9328,44.5855,False,43.8141,44.3383,reg,803152
BPOP,2018-03-13,43.9130,44.3581,False,43.4531,44.0614,reg,658994
BPOP,2018-03-14,43.5273,44.1405,False,43.1910,44.1405,reg,674243
BPOP,2018-03-15,44.2435,44.2832,False,43.0697,43.7362,reg,692122
BPOP,2018-03-16,44.3031,44.8900,False,43.0071,44.3628,reg,3298354
BPOP,2018-03-19,43.8058,44.2136,False,43.1294,44.2136,reg,949412
BPOP,2018-03-20,43.1493,44.0545,False,43.0498,44.0545,reg,667789
BPOP,2018-03-21,43.1891,43.6864,False,42.7216,43.1990,reg,903324
BPOP,2018-03-22,41.8463,43.0100,False,41.6274,42.6818,reg,802039
BPOP,2018-03-23,40.8615,42.3237,False,40.6626,41.9855,reg,659782
BPOP,2018-03-26,42.2143,42.2441,False,41.3191,41.5379,reg,675662
BPOP,2018-03-27,41.1599,42.3635,False,40.8019,42.3536,reg,690418
BPOP,2018-03-28,41.0406,41.6672,False,40.5830,41.2097,reg,619852
BPOP,2018-03-29,41.3987,41.6374,False,41.0306,41.0406,reg,486457
BPOP,2018-04-02,42.0452,42.1347,False,41.2594,41.2594,reg,1201915
BPOP,2018-04-03,42.5624,42.6619,False,41.2793,42.2939,reg,1947413
BPOP,2018-04-04,42.6818,42.8807,False,41.7965,42.0353,reg,980926
BPOP,2018-04-05,42.9703,43.2886,False,42.6271,42.9703,reg,778279
BPOP,2018-04-06,42.1148,43.1195,False,41.6971,42.6520,reg,787118
BPOP,2018-04-09,41.6871,42.8310,False,41.6374,42.4630,reg,540468
BPOP,2018-04-10,42.7315,42.8608,False,41.8861,42.4132,reg,846645
BPOP,2018-04-11,43.0100,43.8157,False,42.5425,42.5624,reg,1156864
BPOP,2018-04-12,43.9450,44.3827,False,43.1791,43.1791,reg,1046432
BPOP,2018-04-13,43.5273,44.1639,False,43.2091,44.1639,reg,817284
BPOP,2018-04-16,43.6665,44.1539,False,43.2739,43.7660,reg,685127
BPOP,2018-04-17,43.1195,43.8953,False,42.7813,43.8953,reg,639851
BPOP,2018-04-18,42.5624,43.3383,False,42.5525,43.1493,reg,495579
BPOP,2018-04-19,43.2388,43.4875,False,42.7415,42.7415,reg,699127
BPOP,2018-04-20,44.0545,44.5816,False,43.4278,43.4278,reg,892654
BPOP,2018-04-23,44.0545,44.2733,False,43.6665,43.9252,reg,1099798
BPOP,2018-04-24,45.8349,46.5014,False,44.3031,44.5120,reg,1583725
BPOP,2018-04-25,46.8097,47.2076,False,45.8151,46.2527,reg,1011423
BPOP,2018-04-26,46.9788,47.5556,False,46.7699,47.1081,reg,889767
BPOP,2018-04-27,47.6154,47.8542,False,47.0406,47.0783,reg,1369327
BPOP,2018-04-30,46.0438,47.8542,False,46.0438,47.6154,reg,663687
BPOP,2018-05-01,46.8097,47.0087,False,45.6460,45.9543,reg,708046
BPOP,2018-05-02,46.2229,47.1778,False,46.1532,46.5810,reg,639788
BPOP,2018-05-03,45.9841,46.1433,False,45.3973,45.9941,reg,373496
BPOP,2018-05-04,46.0836,46.5511,False,45.4769,45.6559,reg,504867
BPOP,2018-05-07,46.3223,46.5511,False,45.7554,46.0637,reg,360317
BPOP,2018-05-08,46.6506,46.8694,False,46.2826,46.4715,reg,341584
BPOP,2018-05-09,46.5014,47.0385,False,46.3820,46.9589,reg,530733
BPOP,2018-05-10,45.5266,46.4715,False,45.4072,46.4218,reg,715458
BPOP,2018-05-11,45.8548,45.9941,False,45.3973,45.8349,reg,407644
BPOP,2018-05-14,45.7156,45.9941,False,45.4371,45.8449,reg,682615
BPOP,2018-05-15,46.4616,46.8396,False,45.7255,45.7255,reg,536175
BPOP,2018-05-16,46.7202,46.9888,False,46.2627,46.4318,reg,341284
BPOP,2018-05-17,46.8495,47.0534,False,46.4019,46.6307,reg,343181
BPOP,2018-05-18,46.5213,46.9092,False,46.4218,46.6605,reg,382392
BPOP,2018-05-21,47.0385,47.4961,False,46.6506,46.9092,reg,439216
BPOP,2018-05-22,46.9888,47.6552,False,46.9490,47.4762,reg,495677
BPOP,2018-05-23,46.6705,47.0286,False,46.5312,46.8197,reg,601248
BPOP,2018-05-24,46.7600,47.1977,False,46.2129,46.6108,reg,712592
BPOP,2018-05-25,46.8000,46.9200,False,46.5000,46.7200,reg,448051
BPOP,2018-05-29,45.6700,46.3400,False,45.4100,46.3400,reg,587446
