symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MEOH,2017-09-01,50.744300,50.891100,False,49.912400,50.548600,reg,819915
MEOH,2017-09-05,49.031600,50.793300,False,48.640200,50.793300,reg,883241
MEOH,2017-09-06,49.521000,49.961400,False,48.933800,48.933800,reg,1269593
MEOH,2017-09-07,49.129500,49.912400,False,49.031600,49.863500,reg,765007
MEOH,2017-09-08,48.884800,49.227400,False,48.542300,49.031600,reg,775373
MEOH,2017-09-11,50.206000,50.548600,False,48.835900,49.374200,reg,637216
MEOH,2017-09-12,51.037900,51.478300,False,50.108200,50.793300,reg,555230
MEOH,2017-09-13,51.723000,51.796400,False,50.842200,50.842200,reg,559583
MEOH,2017-09-14,50.837200,51.772200,False,50.689500,51.624600,reg,862852
MEOH,2017-09-15,49.803700,50.640300,False,49.656000,50.295800,reg,1294271
MEOH,2017-09-18,51.427700,51.821400,False,49.951300,49.951300,reg,1313707
MEOH,2017-09-19,51.575400,52.461200,False,51.280100,51.427700,reg,1261026
MEOH,2017-09-20,51.181600,52.067500,False,50.738700,51.575400,reg,1005715
MEOH,2017-09-21,51.083200,51.378500,False,50.787900,51.181600,reg,684033
MEOH,2017-09-22,50.984800,51.550700,False,50.448400,50.738700,reg,997678
MEOH,2017-09-25,50.345000,51.034000,False,49.803700,50.787900,reg,815489
MEOH,2017-09-26,50.591100,50.886400,False,49.656000,50.591100,reg,603710
MEOH,2017-09-27,50.492700,51.427700,False,50.320400,50.837200,reg,469992
MEOH,2017-09-28,50.443500,50.960200,False,50.246600,50.443500,reg,467814
MEOH,2017-09-29,49.508400,50.738700,False,49.360800,50.738700,reg,1040129
MEOH,2017-10-02,50.049700,50.689500,False,49.114700,49.213100,reg,729443
MEOH,2017-10-03,50.443500,51.230900,False,50.000500,50.099000,reg,597440
MEOH,2017-10-04,50.541900,51.132400,False,50.222000,50.689500,reg,459607
MEOH,2017-10-05,50.197400,50.738700,False,49.803700,50.738700,reg,479501
MEOH,2017-10-06,48.721000,49.877500,False,48.425700,49.852900,reg,885424
MEOH,2017-10-09,48.425700,48.819400,False,48.278100,48.671800,reg,648803
MEOH,2017-10-10,48.524100,49.557600,False,48.253500,48.524100,reg,2449294
MEOH,2017-10-11,49.508400,50.025100,False,48.721000,48.770200,reg,948043
MEOH,2017-10-12,48.770200,49.410000,False,48.524100,49.016300,reg,686402
MEOH,2017-10-13,49.213100,49.680600,False,48.524100,48.770200,reg,569383
