symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EAGLU,2017-10-06,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-09,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-10,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-11,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-12,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-13,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-16,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-17,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-18,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-19,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-20,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-23,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-24,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-25,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-26,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-27,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-30,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-10-31,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-01,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-02,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-03,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-06,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-07,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-08,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-09,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-10,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-13,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-14,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-15,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-16,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-17,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-20,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-21,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-22,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-27,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-28,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-29,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-11-30,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-01,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-04,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-05,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-06,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-07,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-08,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-11,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-12,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-13,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-14,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-15,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-18,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-19,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-20,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-21,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-22,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-26,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-27,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-28,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2017-12-29,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-02,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-03,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-04,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-05,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-08,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-09,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-10,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-11,10.0600,10.0600,True,10.0600,10.0600,reg,0
EAGLU,2018-01-12,10.0100,10.0800,False,10.0100,10.0600,reg,2192550
EAGLU,2018-01-16,10.0200,10.0400,False,10.0000,10.0300,reg,347657
EAGLU,2018-01-17,10.0200,10.0200,False,10.0000,10.0000,reg,83104
EAGLU,2018-01-18,10.0400,10.0900,False,10.0001,10.0700,reg,17614
EAGLU,2018-01-19,10.0280,10.0600,False,10.0100,10.0600,reg,14505
EAGLU,2018-01-22,10.0300,10.0890,False,9.9600,10.0000,reg,3633
EAGLU,2018-01-23,10.0249,10.0249,False,9.9700,9.9700,reg,4871
EAGLU,2018-01-24,10.0200,10.0808,False,10.0200,10.0300,reg,2039
EAGLU,2018-01-25,10.0600,10.0600,False,10.0200,10.0399,reg,12086
EAGLU,2018-01-26,10.0201,10.0300,False,10.0200,10.0300,reg,5140
EAGLU,2018-01-29,10.0602,10.0602,False,10.0602,10.0602,reg,387
EAGLU,2018-01-30,10.0400,10.0750,False,10.0300,10.0750,reg,15009
EAGLU,2018-01-31,10.0500,10.0500,False,10.0200,10.0200,reg,2585
EAGLU,2018-02-01,10.0000,10.0500,False,10.0000,10.0000,reg,8112
EAGLU,2018-02-02,10.0660,10.0877,False,9.9800,9.9800,reg,17051
EAGLU,2018-02-05,10.0500,10.0800,False,10.0300,10.0800,reg,3496
EAGLU,2018-02-06,10.0100,10.0100,False,9.9731,9.9731,reg,504110
EAGLU,2018-02-07,10.0200,10.0500,False,10.0200,10.0200,reg,6317
EAGLU,2018-02-08,10.0000,10.0300,False,9.6900,10.0300,reg,2420
EAGLU,2018-02-09,10.0000,10.0700,False,10.0000,10.0700,reg,153042
EAGLU,2018-02-12,10.0000,10.0000,False,10.0000,10.0000,reg,228965
EAGLU,2018-02-13,10.0000,10.0000,False,10.0000,10.0000,reg,250529
EAGLU,2018-02-14,10.0000,10.0100,False,10.0000,10.0000,reg,12062
EAGLU,2018-02-15,10.0000,10.0000,False,10.0000,10.0000,reg,1100
EAGLU,2018-02-16,10.0000,10.0200,False,8.0000,8.0000,reg,135000
EAGLU,2018-02-20,10.0000,10.0000,False,10.0000,10.0000,reg,0
EAGLU,2018-02-21,10.0000,10.0200,False,10.0000,10.0200,reg,2910
EAGLU,2018-02-22,10.0000,10.0000,False,10.0000,10.0000,reg,1004
EAGLU,2018-02-23,10.0000,10.0000,False,10.0000,10.0000,reg,0
EAGLU,2018-02-26,10.0000,10.0000,False,9.9500,9.9900,reg,8505
EAGLU,2018-02-27,10.0000,10.0000,False,10.0000,10.0000,reg,7
EAGLU,2018-02-28,10.0000,10.0000,False,10.0000,10.0000,reg,7
EAGLU,2018-03-01,10.0600,10.0600,False,9.9800,10.0200,reg,11062
EAGLU,2018-03-02,10.0000,10.0800,False,9.9700,9.9700,reg,6336
EAGLU,2018-03-05,10.0000,10.0000,False,10.0000,10.0000,reg,0
EAGLU,2018-03-06,10.0962,10.0962,False,9.9600,10.0000,reg,21052
EAGLU,2018-03-07,10.0962,10.0962,False,10.0962,10.0962,reg,0
EAGLU,2018-03-08,10.2000,11.0000,False,10.0600,10.0700,reg,805153
EAGLU,2018-03-09,10.1828,10.2700,False,10.1100,10.2700,reg,11122
EAGLU,2018-03-12,10.1900,10.2400,False,10.0600,10.0700,reg,36327
EAGLU,2018-03-13,10.1800,10.2500,False,10.1100,10.2500,reg,3378
EAGLU,2018-03-14,10.2500,10.3000,False,10.1000,10.1100,reg,9190
EAGLU,2018-03-15,10.2800,10.2800,False,10.1900,10.1900,reg,5501
EAGLU,2018-03-16,10.1500,10.3000,False,10.1500,10.3000,reg,18004
EAGLU,2018-03-19,10.1700,10.1700,False,10.1500,10.1500,reg,11982
EAGLU,2018-03-20,10.1200,10.1800,False,10.0700,10.1500,reg,370321
EAGLU,2018-03-21,10.1000,10.1400,False,10.1000,10.1400,reg,100123
EAGLU,2018-03-22,10.1000,10.1600,False,10.1000,10.1600,reg,14797
EAGLU,2018-03-23,10.1300,10.1300,False,10.0700,10.1100,reg,25100
EAGLU,2018-03-26,10.2100,10.2100,False,10.1200,10.1200,reg,636
EAGLU,2018-03-27,10.2500,10.2500,False,10.2400,10.2500,reg,1391
EAGLU,2018-03-28,10.1200,10.1200,False,10.1000,10.1200,reg,9564
EAGLU,2018-03-29,10.1500,10.3000,False,10.1500,10.2000,reg,19359
EAGLU,2018-04-02,10.1500,10.1500,False,10.1500,10.1500,reg,10013
EAGLU,2018-04-03,10.1000,10.1000,False,10.1000,10.1000,reg,566
EAGLU,2018-04-04,10.3000,10.3000,False,10.1000,10.1000,reg,54505
EAGLU,2018-04-05,10.2500,10.2500,False,10.2500,10.2500,reg,324
EAGLU,2018-04-06,10.2000,10.2200,False,10.1000,10.1200,reg,3683
EAGLU,2018-04-09,10.1800,10.1800,False,10.1000,10.1100,reg,11662
EAGLU,2018-04-10,10.1100,10.3000,False,10.1100,10.3000,reg,708
EAGLU,2018-04-11,10.1300,10.1660,False,10.1000,10.1200,reg,4700
EAGLU,2018-04-12,10.1000,10.1010,False,10.1000,10.1010,reg,2986
EAGLU,2018-04-13,10.1600,10.1600,False,10.1000,10.1000,reg,586
EAGLU,2018-04-16,10.1000,10.1600,False,10.1000,10.1100,reg,804
EAGLU,2018-04-17,10.1000,10.1000,False,10.1000,10.1000,reg,0
EAGLU,2018-04-18,10.1000,10.1000,False,10.1000,10.1000,reg,0
EAGLU,2018-04-19,10.1100,10.1300,False,10.0500,10.1300,reg,13551
EAGLU,2018-04-20,10.1200,10.1400,False,10.1100,10.1400,reg,794
EAGLU,2018-04-23,10.1100,10.1232,False,10.1000,10.1000,reg,2408
EAGLU,2018-04-24,10.1500,10.1600,False,10.1500,10.1500,reg,18395
EAGLU,2018-04-25,10.1399,10.1499,False,10.1399,10.1490,reg,1012
EAGLU,2018-04-26,10.1500,10.1600,False,10.1300,10.1300,reg,37436
EAGLU,2018-04-27,10.1350,10.1350,False,10.1350,10.1350,reg,200
EAGLU,2018-04-30,10.1300,10.1800,False,10.1300,10.1400,reg,70488
EAGLU,2018-05-01,10.1400,10.1400,False,10.1400,10.1400,reg,82566
EAGLU,2018-05-02,10.1500,10.1500,False,10.0800,10.0800,reg,226
EAGLU,2018-05-03,10.1200,10.1295,False,10.0600,10.0600,reg,51438
EAGLU,2018-05-04,10.1400,10.1500,False,10.0500,10.1500,reg,10191
EAGLU,2018-05-07,10.2690,10.2700,False,10.0800,10.0800,reg,777
EAGLU,2018-05-08,10.2008,10.2392,False,10.0500,10.0500,reg,460
EAGLU,2018-05-09,10.1500,10.1500,False,10.1500,10.1500,reg,101
EAGLU,2018-05-10,10.1100,10.1500,False,10.1100,10.1500,reg,7731
EAGLU,2018-05-11,10.2100,10.3000,False,10.1000,10.1100,reg,1186113
EAGLU,2018-05-14,10.1200,10.2500,False,10.1200,10.2500,reg,24622
EAGLU,2018-05-15,10.1900,10.2500,False,10.1500,10.1500,reg,24688
EAGLU,2018-05-16,10.2500,10.3000,False,10.1983,10.3000,reg,1108
EAGLU,2018-05-17,10.3000,10.3000,False,10.2000,10.2001,reg,9293
EAGLU,2018-05-18,10.1000,10.3000,False,10.1000,10.3000,reg,3549
EAGLU,2018-05-21,10.3000,10.3000,False,10.2100,10.2300,reg,2590
EAGLU,2018-05-22,10.3000,10.3000,False,10.3000,10.3000,reg,31
EAGLU,2018-05-23,10.2950,10.3000,False,10.1101,10.1101,reg,4470
EAGLU,2018-05-24,10.3400,10.3500,False,10.1500,10.2300,reg,6607
EAGLU,2018-05-25,10.3400,10.3400,False,10.3400,10.3400,reg,0
EAGLU,2018-05-29,10.3500,10.3500,False,10.1200,10.1200,reg,4050
EAGLU,2018-05-30,10.3500,10.3500,False,10.3500,10.3500,reg,30
EAGLU,2018-05-31,10.3500,10.3500,False,10.1500,10.2000,reg,4805
EAGLU,2018-06-01,10.2100,10.3500,False,10.1550,10.3500,reg,4235
EAGLU,2018-06-04,10.2100,10.2100,False,10.2100,10.2100,reg,20
EAGLU,2018-06-05,10.2100,10.2500,False,10.1500,10.1500,reg,762692
EAGLU,2018-06-06,10.2100,10.2100,False,10.1501,10.1501,reg,4561
EAGLU,2018-06-07,10.2100,10.2200,False,10.1500,10.1500,reg,17950
EAGLU,2018-06-08,10.1600,10.1600,False,10.1500,10.1500,reg,611
EAGLU,2018-06-11,10.1300,10.1400,False,10.0500,10.0500,reg,28925
EAGLU,2018-06-12,10.1200,10.1300,False,10.1200,10.1300,reg,260
EAGLU,2018-06-13,10.0700,10.0800,False,10.0700,10.0800,reg,583
EAGLU,2018-06-14,10.1100,10.1100,False,10.1100,10.1100,reg,7600
EAGLU,2018-06-15,10.1100,10.1100,False,10.1100,10.1100,reg,0
EAGLU,2018-06-18,10.1100,10.1100,False,10.1100,10.1100,reg,50
EAGLU,2018-06-19,10.1100,10.1100,False,10.1100,10.1100,reg,3640
