symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CWCO,2017-09-14,11.9000,12.0463,False,11.8025,11.8512,reg,30481
CWCO,2017-09-15,12.1926,12.3389,False,11.7537,11.9000,reg,107273
CWCO,2017-09-18,12.1926,12.3389,False,11.9488,12.2414,reg,45567
CWCO,2017-09-19,12.2902,12.3389,False,12.0024,12.1926,reg,36903
CWCO,2017-09-20,12.1439,12.2902,False,12.0951,12.2414,reg,50091
CWCO,2017-09-21,12.1439,12.2667,False,12.0463,12.1926,reg,45028
CWCO,2017-09-22,12.2902,12.3389,False,12.0951,12.0951,reg,33526
CWCO,2017-09-25,12.3877,12.4365,False,12.2268,12.2902,reg,62444
CWCO,2017-09-26,12.9242,13.0705,False,12.2414,12.4365,reg,111332
CWCO,2017-09-27,12.8266,13.1680,False,12.5828,12.9242,reg,136385
CWCO,2017-09-28,12.6316,12.7779,False,12.4365,12.6803,reg,52852
CWCO,2017-09-29,12.5580,12.7051,False,12.5089,12.7051,reg,37476
CWCO,2017-10-02,12.7542,12.7542,False,12.4599,12.7051,reg,58009
CWCO,2017-10-03,12.7542,12.7738,False,12.6561,12.7542,reg,37481
CWCO,2017-10-04,12.7051,12.7787,False,12.5580,12.7542,reg,32432
CWCO,2017-10-05,12.7297,12.7542,False,12.6070,12.7542,reg,35644
CWCO,2017-10-06,12.7051,12.7787,False,12.3618,12.6561,reg,41504
CWCO,2017-10-09,12.6561,12.7051,False,12.6070,12.7051,reg,21316
CWCO,2017-10-10,12.7051,12.7542,False,12.5089,12.7051,reg,22441
CWCO,2017-10-11,12.6561,12.7542,False,12.6561,12.6561,reg,28237
CWCO,2017-10-12,12.7051,12.7542,False,12.5580,12.6070,reg,20670
CWCO,2017-10-13,12.7051,12.7680,False,12.5580,12.7051,reg,26964
CWCO,2017-10-16,12.7051,12.7542,False,12.6070,12.6070,reg,26951
CWCO,2017-10-17,12.6561,12.7542,False,12.5089,12.7051,reg,39825
CWCO,2017-10-18,12.6070,12.7542,False,12.5580,12.7051,reg,26356
CWCO,2017-10-19,12.7542,12.7542,False,12.5580,12.6070,reg,24799
CWCO,2017-10-20,12.6561,12.8523,False,12.6070,12.7051,reg,52344
CWCO,2017-10-23,12.4108,12.6561,False,12.1705,12.6561,reg,30614
CWCO,2017-10-24,12.1165,12.4599,False,12.0674,12.4599,reg,25816
CWCO,2017-10-25,12.0674,12.2885,False,11.8712,12.1655,reg,19993
CWCO,2017-10-26,12.2146,12.2637,False,11.8222,12.0674,reg,47672
CWCO,2017-10-27,12.4599,12.4697,False,12.0184,12.2146,reg,166274
CWCO,2017-10-30,12.2882,12.5580,False,12.2146,12.5580,reg,30253
CWCO,2017-10-31,12.0674,12.4599,False,12.0429,12.3618,reg,34722
CWCO,2017-11-01,11.3316,12.1655,False,11.0863,12.0674,reg,83245
CWCO,2017-11-02,11.7241,11.7731,False,11.2335,11.2335,reg,65475
CWCO,2017-11-03,11.5769,11.7241,False,11.5376,11.6259,reg,33699
CWCO,2017-11-06,11.4788,11.7731,False,11.4297,11.5769,reg,32468
CWCO,2017-11-07,11.3807,11.6259,False,11.2335,11.5278,reg,35241
CWCO,2017-11-08,11.2826,11.4297,False,11.1845,11.4297,reg,30934
CWCO,2017-11-09,11.2826,11.4533,False,11.1845,11.1845,reg,29060
CWCO,2017-11-10,11.1845,11.5278,False,11.1845,11.2335,reg,23687
CWCO,2017-11-13,11.5278,11.5769,False,10.9882,11.2335,reg,58110
CWCO,2017-11-14,11.7241,11.7731,False,11.3821,11.4297,reg,39897
CWCO,2017-11-15,11.7731,11.8712,False,11.6171,11.7241,reg,40241
CWCO,2017-11-16,11.9693,12.0680,False,11.8222,11.8222,reg,30111
CWCO,2017-11-17,12.2637,12.4599,False,11.8271,11.8712,reg,55985
CWCO,2017-11-20,12.5089,12.5580,False,12.0674,12.1655,reg,62784
CWCO,2017-11-21,12.9504,12.9504,False,12.1263,12.5580,reg,82419
CWCO,2017-11-22,12.8523,12.9504,False,12.6855,12.9014,reg,37696
CWCO,2017-11-24,12.9995,13.1957,False,12.7051,12.8523,reg,23813
CWCO,2017-11-27,12.7051,13.6862,False,12.6561,13.1466,reg,87118
CWCO,2017-11-28,12.9995,13.0485,False,12.6561,12.7051,reg,33153
CWCO,2017-11-29,13.3429,13.4900,False,12.9014,12.9995,reg,41323
CWCO,2017-11-30,12.9014,13.3919,False,12.8523,13.3919,reg,76304
CWCO,2017-12-01,12.9014,12.9995,False,12.5089,12.8523,reg,57055
CWCO,2017-12-04,12.9995,13.1957,False,12.9504,12.9504,reg,43959
CWCO,2017-12-05,12.9014,13.2447,False,12.6561,12.9014,reg,46353
CWCO,2017-12-06,12.7051,12.9995,False,12.6561,12.9995,reg,35750
CWCO,2017-12-07,12.7542,12.9995,False,12.6561,12.7051,reg,24154
CWCO,2017-12-08,12.9504,13.0485,False,12.4108,12.7542,reg,81632
CWCO,2017-12-11,12.8033,13.0485,False,12.7051,13.0485,reg,22755
CWCO,2017-12-12,12.5825,12.8033,False,12.5335,12.8033,reg,33944
CWCO,2017-12-13,12.6070,12.7051,False,12.4599,12.6070,reg,25292
CWCO,2017-12-14,12.2637,12.6070,False,12.2637,12.5089,reg,24270
CWCO,2017-12-15,12.0184,12.5580,False,11.9693,12.2146,reg,154695
CWCO,2017-12-18,12.4108,12.5089,False,11.9693,11.9693,reg,43105
CWCO,2017-12-19,12.3618,12.9504,False,12.0674,12.3618,reg,58123
CWCO,2017-12-20,12.2146,12.5089,False,12.1655,12.3127,reg,150873
CWCO,2017-12-21,12.5089,12.9259,False,12.2637,12.2637,reg,47816
CWCO,2017-12-22,12.3618,12.8523,False,12.3127,12.5580,reg,26629
CWCO,2017-12-26,12.3127,12.6070,False,12.1165,12.2637,reg,21666
CWCO,2017-12-27,12.5580,12.8523,False,12.3127,12.3127,reg,31859
CWCO,2017-12-28,12.6070,12.7542,False,12.4599,12.5580,reg,26651
CWCO,2017-12-29,12.3618,12.6561,False,12.3127,12.6561,reg,54749
CWCO,2018-01-02,12.4457,12.6512,False,12.2976,12.6433,reg,57397
CWCO,2018-01-03,12.2482,12.4457,False,12.2482,12.4457,reg,98447
CWCO,2018-01-04,12.3963,12.4951,False,12.1988,12.2976,reg,81283
CWCO,2018-01-05,12.6433,12.8408,False,12.3963,12.3963,reg,57620
CWCO,2018-01-08,12.5939,12.7423,False,12.3963,12.6433,reg,57590
CWCO,2018-01-09,12.7421,12.7914,False,12.5643,12.6433,reg,31411
CWCO,2018-01-10,12.6433,12.7914,False,12.5445,12.7421,reg,21101
CWCO,2018-01-11,12.7421,12.7914,False,12.4951,12.5939,reg,31412
CWCO,2018-01-12,12.8408,13.0384,False,12.5445,12.7421,reg,50438
CWCO,2018-01-16,13.0384,13.1865,False,12.7914,12.8408,reg,52974
CWCO,2018-01-17,12.8408,13.0878,False,12.7914,13.0384,reg,28395
CWCO,2018-01-18,12.7914,12.9890,False,12.7421,12.7914,reg,59334
CWCO,2018-01-19,12.8902,13.0878,False,12.7421,12.7914,reg,58516
CWCO,2018-01-22,12.9890,13.0878,False,12.8408,12.8408,reg,36730
CWCO,2018-01-23,12.9890,13.1865,False,12.8902,12.9890,reg,22532
CWCO,2018-01-24,12.9396,13.0384,False,12.8408,12.9396,reg,34599
CWCO,2018-01-25,13.0384,13.2853,False,12.9396,12.9396,reg,30267
CWCO,2018-01-26,13.0384,13.1372,False,12.9396,13.0384,reg,28348
CWCO,2018-01-29,13.2359,13.2853,False,12.9890,13.0384,reg,33112
CWCO,2018-01-30,13.2853,13.3841,False,13.0878,13.2359,reg,45893
CWCO,2018-01-31,13.2359,13.2853,False,13.0384,13.2359,reg,65686
CWCO,2018-02-01,13.0384,13.4335,False,12.9890,13.2853,reg,45614
CWCO,2018-02-02,12.5939,13.1865,False,12.5939,12.9890,reg,56440
CWCO,2018-02-05,12.0506,12.7507,False,12.0506,12.5939,reg,76676
CWCO,2018-02-06,12.1000,12.2482,False,11.8481,11.9518,reg,98988
CWCO,2018-02-07,12.2482,12.3963,False,12.1494,12.1494,reg,33542
CWCO,2018-02-08,12.3469,12.4457,False,12.1494,12.3469,reg,49377
CWCO,2018-02-09,12.3963,12.7421,False,12.1000,12.4457,reg,70191
CWCO,2018-02-12,12.1494,12.5692,False,12.1000,12.4457,reg,75604
CWCO,2018-02-13,12.4457,12.5445,False,12.0506,12.0506,reg,56049
CWCO,2018-02-14,12.4457,12.7421,False,12.2976,12.4457,reg,31076
CWCO,2018-02-15,12.5939,12.5939,False,12.3469,12.3963,reg,28487
CWCO,2018-02-16,12.8408,12.9890,False,12.4507,12.5939,reg,39940
CWCO,2018-02-20,12.7421,12.8408,False,12.5445,12.8408,reg,46356
CWCO,2018-02-21,12.6433,12.8408,False,12.6433,12.7914,reg,17937
CWCO,2018-02-22,12.7914,12.8408,False,12.5939,12.7421,reg,18881
CWCO,2018-02-23,12.7914,12.8408,False,12.6433,12.7914,reg,34181
CWCO,2018-02-26,12.9396,13.0384,False,12.7421,12.8408,reg,24749
CWCO,2018-02-27,12.9890,13.0878,False,12.8408,12.9396,reg,23979
CWCO,2018-02-28,12.3963,12.9396,False,12.3963,12.9396,reg,38245
CWCO,2018-03-01,12.5445,12.7421,False,12.4378,12.4457,reg,28892
CWCO,2018-03-02,12.5445,12.7421,False,12.4457,12.5445,reg,16552
CWCO,2018-03-05,12.7421,12.8408,False,12.5445,12.5939,reg,31545
CWCO,2018-03-06,12.6433,12.7914,False,12.5445,12.7914,reg,17591
CWCO,2018-03-07,12.7914,12.7914,False,12.5939,12.6433,reg,20418
CWCO,2018-03-08,12.9396,12.9396,False,12.6433,12.7914,reg,39227
CWCO,2018-03-09,13.3347,13.3347,False,12.7914,12.9890,reg,34148
CWCO,2018-03-12,13.3841,13.4700,False,13.1421,13.3347,reg,33450
CWCO,2018-03-13,13.3347,13.4829,False,13.0483,13.3841,reg,39799
CWCO,2018-03-14,13.6804,13.7298,False,13.2753,13.3841,reg,61230
CWCO,2018-03-15,14.6188,14.7176,False,13.7298,13.7298,reg,66458
CWCO,2018-03-16,14.3225,14.7176,False,14.2286,14.7176,reg,82243
CWCO,2018-03-19,14.3225,14.4212,False,13.7792,14.1249,reg,52271
CWCO,2018-03-20,14.2237,14.5200,False,13.9274,14.2237,reg,47612
CWCO,2018-03-21,13.9274,14.1743,False,13.8286,14.1743,reg,26300
CWCO,2018-03-22,14.2731,14.4706,False,13.8286,13.8286,reg,50089
CWCO,2018-03-23,14.5694,14.6682,False,13.9274,14.3225,reg,155036
CWCO,2018-03-26,14.0755,14.7176,False,13.8286,14.7176,reg,64161
CWCO,2018-03-27,14.0755,14.3225,False,13.8780,13.9767,reg,35780
CWCO,2018-03-28,14.6188,14.7176,False,14.0261,14.0261,reg,62618
CWCO,2018-03-29,14.4549,15.2496,False,14.2065,14.8026,reg,90150
CWCO,2018-04-02,13.4117,14.5045,False,13.2627,14.3058,reg,69447
CWCO,2018-04-03,13.2627,13.6104,False,13.2130,13.4614,reg,42044
CWCO,2018-04-04,13.6601,13.6601,False,13.2130,13.2130,reg,51565
CWCO,2018-04-05,13.6104,13.7098,False,13.4614,13.6601,reg,27644
CWCO,2018-04-06,13.4614,13.7594,False,13.4117,13.5608,reg,32538
CWCO,2018-04-09,13.6104,13.7594,False,13.5111,13.5111,reg,38433
CWCO,2018-04-10,13.3621,13.8588,False,13.3124,13.6601,reg,51308
CWCO,2018-04-11,13.5608,13.6601,False,13.2627,13.3621,reg,23030
CWCO,2018-04-12,13.6601,13.8091,False,13.5608,13.5608,reg,30707
CWCO,2018-04-13,13.5111,13.7098,False,13.5061,13.6601,reg,21441
CWCO,2018-04-16,13.7594,13.8588,False,13.5111,13.5111,reg,29345
CWCO,2018-04-17,14.4052,14.4549,False,13.7098,13.7098,reg,45037
CWCO,2018-04-18,14.3058,14.5045,False,14.1568,14.3555,reg,54038
CWCO,2018-04-19,14.0078,14.3555,False,13.8091,14.1072,reg,38892
CWCO,2018-04-20,14.2065,14.6536,False,13.9085,13.9581,reg,68520
CWCO,2018-04-23,14.0078,14.6436,False,13.8964,14.2065,reg,33662
CWCO,2018-04-24,14.2562,14.3555,False,13.7098,14.0575,reg,55670
CWCO,2018-04-25,14.2562,14.4052,False,14.0575,14.3058,reg,46681
CWCO,2018-04-26,14.0078,14.4052,False,13.9085,14.3555,reg,40277
CWCO,2018-04-27,14.1072,14.2165,False,14.0078,14.1568,reg,41496
CWCO,2018-04-30,14.0575,14.1568,False,13.6601,13.6601,reg,36359
CWCO,2018-05-01,14.1072,14.1568,False,13.9085,14.0575,reg,26200
CWCO,2018-05-02,13.9581,14.1072,False,13.9581,14.1072,reg,30426
CWCO,2018-05-03,13.9581,14.1072,False,13.8091,13.9581,reg,30910
CWCO,2018-05-04,13.4117,13.9581,False,13.3124,13.7098,reg,64942
CWCO,2018-05-07,12.5673,13.4614,False,12.5176,13.4117,reg,112094
CWCO,2018-05-08,13.2627,13.4117,False,12.6170,12.6170,reg,75539
CWCO,2018-05-09,13.1634,13.3621,False,12.9150,13.3621,reg,69464
CWCO,2018-05-10,13.2627,13.4117,False,13.1137,13.1634,reg,29393
CWCO,2018-05-11,13.8091,13.8588,False,13.2130,13.3124,reg,32882
CWCO,2018-05-14,12.9647,13.8588,False,12.9647,13.8588,reg,39875
CWCO,2018-05-15,13.0143,13.1634,False,12.7709,12.9150,reg,38349
CWCO,2018-05-16,13.1634,14.1210,False,12.8653,13.0640,reg,56615
CWCO,2018-05-17,13.0143,13.2130,False,12.6666,13.1634,reg,60425
CWCO,2018-05-18,12.6666,13.1137,False,12.5673,13.1137,reg,54732
CWCO,2018-05-21,12.5176,12.8667,False,12.4183,12.8157,reg,94308
CWCO,2018-05-22,12.9150,12.9647,False,12.4183,12.4183,reg,50638
CWCO,2018-05-23,12.7660,13.1087,False,12.7163,12.8653,reg,54694
CWCO,2018-05-24,12.9647,13.0143,False,12.7660,12.7660,reg,28191
CWCO,2018-05-25,12.9647,13.0640,False,12.9150,13.0640,reg,23323
CWCO,2018-05-29,12.9150,13.0143,False,12.8653,12.9150,reg,23970
CWCO,2018-05-30,13.0889,13.2130,False,12.9150,12.9647,reg,54619
CWCO,2018-05-31,13.0640,13.2627,False,13.0541,13.0640,reg,31010
CWCO,2018-06-01,13.0640,13.2130,False,12.9200,13.0640,reg,27716
CWCO,2018-06-04,12.8157,13.1634,False,12.7906,13.1634,reg,28664
CWCO,2018-06-05,12.7163,13.4614,False,12.6666,12.8653,reg,34081
CWCO,2018-06-06,12.5673,12.8653,False,12.5176,12.7163,reg,39581
CWCO,2018-06-07,12.6170,12.6170,False,12.4679,12.5673,reg,17609
CWCO,2018-06-08,12.6170,12.7163,False,12.5573,12.5673,reg,26026
CWCO,2018-06-11,12.5673,12.8157,False,12.4679,12.6666,reg,26554
CWCO,2018-06-12,12.5673,12.8653,False,12.5176,12.5176,reg,16975
CWCO,2018-06-13,12.7660,12.9647,False,12.6170,12.7163,reg,52085
CWCO,2018-06-14,12.9150,12.9150,False,12.6150,12.7163,reg,24331
CWCO,2018-06-15,12.9150,12.9647,False,12.7362,12.9647,reg,41210
CWCO,2018-06-18,12.8653,13.0640,False,12.6915,12.8653,reg,28959
CWCO,2018-06-19,12.8653,13.0136,False,12.7163,12.8653,reg,23176
CWCO,2018-06-20,12.8653,12.9647,False,12.8157,12.8653,reg,42054
CWCO,2018-06-21,12.6666,12.8666,False,12.6666,12.8157,reg,48097
CWCO,2018-06-22,12.8653,12.9647,False,12.6666,12.6666,reg,174072
CWCO,2018-06-25,12.9647,13.0143,False,12.8157,12.8157,reg,48129
CWCO,2018-06-26,12.8653,13.0640,False,12.8157,12.9647,reg,48436
CWCO,2018-06-27,12.8157,12.9150,False,12.7163,12.8653,reg,23644
CWCO,2018-06-28,12.9150,12.9647,False,12.7660,12.8653,reg,22589
CWCO,2018-06-29,12.9000,12.9500,False,12.6500,12.8500,reg,39439
CWCO,2018-07-02,12.7500,12.9000,False,12.5000,12.9000,reg,34461
CWCO,2018-07-03,12.8500,13.0000,False,12.7000,12.7000,reg,21165
CWCO,2018-07-05,12.8000,13.0000,False,12.6500,12.9000,reg,43769
CWCO,2018-07-06,13.0000,13.0500,False,12.7500,12.7500,reg,53791
