symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
I,2017-06-08,3.0200,3.0450,False,2.9600,2.9900,reg,257827
I,2017-06-09,3.0200,3.0700,False,2.9800,3.0200,reg,236193
I,2017-06-12,3.1200,3.1600,False,3.0000,3.0100,reg,452698
I,2017-06-13,3.1800,3.1900,False,3.0700,3.1300,reg,283043
I,2017-06-14,3.2100,3.2200,False,3.1400,3.1700,reg,328464
I,2017-06-15,3.1900,3.2400,False,3.1300,3.1300,reg,155736
I,2017-06-16,3.1900,3.2600,False,3.0456,3.0700,reg,381982
I,2017-06-19,3.1100,3.2100,False,3.0500,3.1500,reg,268599
I,2017-06-20,3.1100,3.1200,False,3.0500,3.1000,reg,169336
I,2017-06-21,3.1000,3.1500,False,3.0400,3.1000,reg,303380
I,2017-06-22,3.0900,3.1200,False,3.0500,3.0700,reg,487874
I,2017-06-23,3.1300,3.1550,False,3.0600,3.0900,reg,558795
I,2017-06-26,3.1500,3.2400,False,3.1300,3.1400,reg,132817
I,2017-06-27,3.1900,3.3200,False,3.1600,3.1600,reg,226802
I,2017-06-28,3.1600,3.2300,False,3.1300,3.2200,reg,141838
I,2017-06-29,3.0300,3.2200,False,3.0200,3.1800,reg,293752
I,2017-06-30,3.0600,3.1000,False,3.0100,3.0100,reg,125326
I,2017-07-05,3.1300,3.2200,False,3.0900,3.2200,reg,80935
I,2017-07-06,3.1600,3.2400,False,3.1300,3.1500,reg,156038
I,2017-07-07,3.2000,3.2100,False,3.1200,3.1600,reg,81163
I,2017-07-10,3.1400,3.2200,False,3.1400,3.1700,reg,129918
I,2017-07-11,3.1400,3.2100,False,3.0900,3.1400,reg,94985
I,2017-07-12,3.1200,3.2100,False,3.1000,3.1700,reg,89594
I,2017-07-13,3.1100,3.1600,False,3.0500,3.1200,reg,171942
I,2017-07-14,3.1400,3.2000,False,3.1000,3.1000,reg,172342
I,2017-07-17,2.9800,3.1600,False,2.9700,3.1400,reg,187239
I,2017-07-18,2.9900,3.0500,False,2.9700,3.0300,reg,236333
