symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NFX,2017-07-14,27.0400,27.1700,False,26.5200,26.7100,reg,3450864
NFX,2017-07-17,26.9000,27.3400,False,26.8700,26.9000,reg,2372756
NFX,2017-07-18,26.1900,27.2000,False,25.9000,27.1400,reg,2953990
NFX,2017-07-19,27.8800,27.8900,False,26.0500,26.1100,reg,3659101
NFX,2017-07-20,26.8000,28.1800,False,26.7600,28.1000,reg,4810304
NFX,2017-07-21,26.4900,26.9250,False,26.2500,26.7900,reg,3143914
NFX,2017-07-24,26.6600,26.9700,False,26.4800,26.5600,reg,2283626
NFX,2017-07-25,27.8400,28.1800,False,27.0800,27.1600,reg,2867064
NFX,2017-07-26,27.9900,28.7700,False,27.7200,28.1200,reg,3657571
NFX,2017-07-27,28.4900,28.5250,False,27.7500,27.9400,reg,2352653
NFX,2017-07-28,28.6600,29.2900,False,28.3200,28.4300,reg,3129743
NFX,2017-07-31,28.7300,29.0700,False,28.2600,28.5700,reg,4345237
NFX,2017-08-01,28.2200,28.8400,False,27.8050,28.7500,reg,3926598
NFX,2017-08-02,26.7000,27.4900,False,25.5100,27.4900,reg,7932488
NFX,2017-08-03,26.3800,27.0700,False,26.0900,26.7000,reg,4583173
NFX,2017-08-04,27.8300,27.8800,False,26.4000,26.4300,reg,2823443
NFX,2017-08-07,26.4400,27.6100,False,26.2903,27.5400,reg,3863791
NFX,2017-08-08,26.3400,27.6500,False,26.2300,26.2300,reg,4916726
NFX,2017-08-09,26.6000,26.8900,False,26.1400,26.5100,reg,2601664
NFX,2017-08-10,26.2600,27.0900,False,26.2200,26.8000,reg,2306996
NFX,2017-08-11,25.9200,26.4000,False,25.7000,26.2000,reg,2854991
NFX,2017-08-14,25.8100,26.2050,False,25.7200,25.9800,reg,2815200
NFX,2017-08-15,25.4900,25.8000,False,25.0300,25.7100,reg,2884427
NFX,2017-08-16,25.1900,25.8200,False,25.0200,25.6200,reg,2136569
NFX,2017-08-17,24.9700,25.6900,False,24.9400,25.1100,reg,2471887
NFX,2017-08-18,25.3100,25.7300,False,24.9100,25.0100,reg,2837719
NFX,2017-08-21,24.5100,25.3600,False,24.4100,25.2500,reg,2409377
NFX,2017-08-22,24.7500,25.0200,False,24.6200,24.6200,reg,2748813
NFX,2017-08-23,24.9300,25.2200,False,24.5900,24.7200,reg,2701494
NFX,2017-08-24,25.0900,25.2400,False,24.7000,24.7700,reg,1993524
NFX,2017-08-25,25.3100,25.4354,False,25.0600,25.2000,reg,2622597
NFX,2017-08-28,25.3900,25.4400,False,24.8200,25.2100,reg,2680456
NFX,2017-08-29,25.4300,25.4600,False,24.6850,25.0900,reg,2092886
NFX,2017-08-30,25.5100,25.9200,False,25.0300,25.2400,reg,2264572
NFX,2017-08-31,26.1300,26.3200,False,25.6000,25.7300,reg,3086086
NFX,2017-09-01,26.1000,26.4400,False,25.8800,26.1800,reg,2990301
NFX,2017-09-05,25.9500,26.6000,False,25.5700,26.3900,reg,2943619
NFX,2017-09-06,26.4400,26.7200,False,26.1500,26.2100,reg,3834512
NFX,2017-09-07,26.2200,26.4000,False,25.7800,26.3100,reg,2552713
NFX,2017-09-08,24.8000,26.1900,False,24.4700,26.1200,reg,3485100
NFX,2017-09-11,25.1300,25.3507,False,24.7300,24.9500,reg,2074404
NFX,2017-09-12,25.8200,26.2000,False,24.9700,25.1500,reg,2352863
NFX,2017-09-13,26.8400,27.1600,False,25.8500,25.8500,reg,3367230
NFX,2017-09-14,27.2100,27.5300,False,26.9000,27.0400,reg,3481998
NFX,2017-09-15,27.1100,27.3950,False,26.8700,27.2100,reg,3628368
NFX,2017-09-18,27.6900,27.7350,False,26.8700,26.8800,reg,3106068
NFX,2017-09-19,27.8000,27.9600,False,27.4900,27.7100,reg,1914405
NFX,2017-09-20,28.6600,29.0100,False,27.9300,28.0300,reg,2863314
NFX,2017-09-21,28.4700,28.6500,False,28.2100,28.5500,reg,1943525
NFX,2017-09-22,28.8200,28.8500,False,28.2700,28.3400,reg,1849629
NFX,2017-09-25,29.5200,29.7200,False,28.9600,29.0600,reg,3024121
NFX,2017-09-26,29.5900,29.8100,False,29.2400,29.3200,reg,2105150
NFX,2017-09-27,29.7800,29.8400,False,28.9900,29.7000,reg,2707912
NFX,2017-09-28,29.5500,30.0500,False,29.2800,29.6600,reg,3196576
NFX,2017-09-29,29.6700,29.7100,False,29.0850,29.3700,reg,1817088
NFX,2017-10-02,29.9900,30.0500,False,28.8900,29.1600,reg,2857331
NFX,2017-10-03,30.3700,30.4200,False,29.9700,30.1300,reg,3099836
NFX,2017-10-04,30.3000,30.6800,False,29.9900,30.4400,reg,1952336
NFX,2017-10-05,30.4700,30.6900,False,30.2300,30.3500,reg,1596935
NFX,2017-10-06,30.2500,30.4900,False,30.0700,30.2200,reg,2893542
NFX,2017-10-09,29.9900,30.4000,False,29.8500,30.2500,reg,1814341
NFX,2017-10-10,30.1600,30.6100,False,29.9100,30.4100,reg,3021605
NFX,2017-10-11,30.2300,30.3500,False,29.8700,30.0000,reg,3217179
NFX,2017-10-12,29.7800,30.0300,False,29.5300,29.8000,reg,1926486
NFX,2017-10-13,29.6500,30.1400,False,29.4400,30.0400,reg,2606542
NFX,2017-10-16,30.0200,30.7700,False,29.8900,29.9500,reg,2831208
NFX,2017-10-17,30.2200,30.3300,False,29.5546,30.1100,reg,2645125
NFX,2017-10-18,29.6500,30.5000,False,29.6300,30.2700,reg,1885911
NFX,2017-10-19,29.2700,29.8300,False,29.1000,29.3600,reg,3191993
NFX,2017-10-20,29.7800,29.8350,False,29.2000,29.4600,reg,2973371
NFX,2017-10-23,28.5200,29.9050,False,28.5100,29.8300,reg,2967308
NFX,2017-10-24,28.8100,29.1100,False,28.5700,28.8300,reg,2642783
NFX,2017-10-25,28.8200,29.0811,False,28.3200,28.6500,reg,2779200
NFX,2017-10-26,29.0700,29.1100,False,28.0600,28.7600,reg,2199870
NFX,2017-10-27,30.1000,30.1400,False,28.8300,28.9100,reg,3349922
NFX,2017-10-30,30.0900,30.5200,False,29.8800,30.2500,reg,3095051
NFX,2017-10-31,30.7900,31.1500,False,29.9400,30.0600,reg,4769673
NFX,2017-11-01,30.9000,31.9700,False,30.3100,31.9100,reg,7466652
NFX,2017-11-02,29.4900,31.1400,False,29.0650,30.8600,reg,4317779
NFX,2017-11-03,30.6600,30.9450,False,29.4300,29.4500,reg,3517128
NFX,2017-11-06,33.0700,33.1000,False,30.8600,30.9600,reg,4894918
NFX,2017-11-07,32.8600,33.2400,False,32.4800,33.0200,reg,3577068
NFX,2017-11-08,32.2800,32.8600,False,31.9500,32.7100,reg,2300125
NFX,2017-11-09,32.9900,33.3100,False,31.9200,32.0600,reg,2077004
NFX,2017-11-10,33.3100,33.3300,False,32.4700,32.8300,reg,2648913
NFX,2017-11-13,32.0900,33.2800,False,32.0301,33.2200,reg,3122196
NFX,2017-11-14,29.8200,31.9600,False,29.7700,31.9600,reg,4928662
NFX,2017-11-15,29.5700,29.8799,False,28.9910,29.4000,reg,2954721
NFX,2017-11-16,29.4400,29.8700,False,29.3500,29.6200,reg,1665462
NFX,2017-11-17,30.3000,30.3700,False,29.7200,29.7400,reg,1814926
NFX,2017-11-20,30.0100,30.1850,False,29.1900,30.0900,reg,1435052
NFX,2017-11-21,30.1800,30.5000,False,29.6710,30.2900,reg,1917986
NFX,2017-11-22,30.6600,30.9200,False,30.5400,30.6700,reg,1238552
NFX,2017-11-27,29.6900,30.6000,False,29.6900,30.5400,reg,1742166
NFX,2017-11-28,29.9200,30.0200,False,29.4200,29.6500,reg,1073007
NFX,2017-11-29,30.1000,30.4400,False,29.5300,29.9200,reg,1520597
NFX,2017-11-30,30.9300,31.1700,False,30.3500,30.4800,reg,2411822
NFX,2017-12-01,31.8800,32.3050,False,31.0800,31.2900,reg,2315377
NFX,2017-12-04,31.4000,32.2100,False,31.3000,31.8500,reg,1945836
NFX,2017-12-05,30.5600,31.2600,False,30.5000,31.1800,reg,1968000
NFX,2017-12-06,28.4400,30.3000,False,28.4200,30.2600,reg,2815975
NFX,2017-12-07,28.8600,29.0000,False,28.0500,28.5000,reg,1896408
NFX,2017-12-08,29.3900,30.0900,False,29.1500,29.3100,reg,2781178
NFX,2017-12-11,30.3600,30.5800,False,29.4700,29.4700,reg,2253181
NFX,2017-12-12,30.2400,30.5700,False,29.7700,30.2400,reg,1887195
NFX,2017-12-13,29.0700,30.3000,False,29.0250,30.3000,reg,2078790
NFX,2017-12-14,28.6300,29.3000,False,28.6200,28.9700,reg,1719488
NFX,2017-12-15,27.8100,29.0600,False,27.7700,29.0500,reg,3607497
NFX,2017-12-18,28.7400,28.9500,False,27.9600,28.1100,reg,2451434
NFX,2017-12-19,29.8400,29.9800,False,28.8400,29.0400,reg,2737407
NFX,2017-12-20,30.4300,30.4800,False,29.4800,30.1200,reg,1910396
NFX,2017-12-21,31.0100,31.2100,False,29.8900,30.3100,reg,3090131
NFX,2017-12-22,31.4600,31.7600,False,30.6400,31.0000,reg,1321811
NFX,2017-12-26,32.1900,32.3500,False,31.3900,31.6000,reg,1209664
NFX,2017-12-27,31.8200,32.1300,False,31.6400,32.0600,reg,1267157
NFX,2017-12-28,31.9800,32.1300,False,31.6000,31.8800,reg,1480667
NFX,2017-12-29,31.5300,32.2600,False,31.5200,32.2400,reg,1133396
NFX,2018-01-02,32.9000,32.9100,False,31.8100,31.8400,reg,2408374
NFX,2018-01-03,33.1000,33.5800,False,32.9200,33.0000,reg,3967329
NFX,2018-01-04,33.8400,33.9700,False,33.0200,33.7200,reg,3462188
NFX,2018-01-05,33.9200,34.0150,False,33.0600,33.5500,reg,3217955
NFX,2018-01-08,34.8000,34.9350,False,33.6600,33.8900,reg,3041924
NFX,2018-01-09,34.5200,35.2000,False,34.4000,34.8900,reg,2124811
NFX,2018-01-10,34.0300,35.0400,False,33.9450,34.7100,reg,2135996
NFX,2018-01-11,34.6000,35.1500,False,33.9800,34.2500,reg,2212221
NFX,2018-01-12,34.7500,34.8200,False,34.0600,34.6300,reg,2046538
NFX,2018-01-16,34.1000,35.1200,False,34.0800,34.9500,reg,1926615
NFX,2018-01-17,34.3300,34.7000,False,33.7600,34.3300,reg,2186744
NFX,2018-01-18,33.7400,34.4000,False,33.7000,34.3300,reg,2243593
NFX,2018-01-19,33.3200,33.4800,False,33.0000,33.4600,reg,3670246
NFX,2018-01-22,34.1400,34.1500,False,33.4700,33.7600,reg,1629794
NFX,2018-01-23,33.8600,34.3400,False,33.6750,34.0500,reg,1893867
NFX,2018-01-24,34.1300,34.4000,False,33.6300,34.0200,reg,2431250
NFX,2018-01-25,33.8100,34.5800,False,33.6800,34.3200,reg,3444678
NFX,2018-01-26,33.9600,34.0200,False,33.5100,33.8100,reg,2071192
NFX,2018-01-29,33.3300,34.3600,False,33.2350,33.7500,reg,3558375
NFX,2018-01-30,31.6700,32.7900,False,31.4600,32.6800,reg,3581755
NFX,2018-01-31,31.6600,32.3200,False,31.4400,31.9100,reg,2634464
NFX,2018-02-01,32.0600,32.2800,False,31.5975,31.7500,reg,2256601
NFX,2018-02-02,30.3600,31.8700,False,30.3100,31.6600,reg,3736398
NFX,2018-02-05,29.4100,30.6400,False,29.2800,30.0000,reg,4250786
NFX,2018-02-06,29.6400,30.1300,False,28.6500,28.9000,reg,3701765
NFX,2018-02-07,28.5300,29.9300,False,28.4600,29.5700,reg,3800172
NFX,2018-02-08,26.3800,28.8400,False,26.3400,28.5700,reg,3909500
NFX,2018-02-09,25.9800,26.7900,False,24.5600,26.6000,reg,5406616
NFX,2018-02-12,26.7800,27.3300,False,26.2500,26.4400,reg,3838653
NFX,2018-02-13,26.1100,26.7800,False,26.0100,26.4400,reg,2816644
NFX,2018-02-14,26.7300,26.7800,False,25.4100,25.7000,reg,3524933
NFX,2018-02-15,25.6900,26.8700,False,25.0450,26.8700,reg,4520733
NFX,2018-02-16,25.9000,26.5700,False,25.5100,25.5600,reg,4352675
NFX,2018-02-20,25.7300,26.4000,False,25.5550,26.0300,reg,5699220
NFX,2018-02-21,23.2000,25.0200,False,23.1000,24.3300,reg,13105350
NFX,2018-02-22,23.4600,24.2300,False,22.9600,23.6000,reg,7312432
NFX,2018-02-23,24.6600,24.7000,False,23.5600,23.6700,reg,6302475
NFX,2018-02-26,24.8600,25.0600,False,24.4100,24.7500,reg,4971429
NFX,2018-02-27,24.2400,25.0100,False,24.2300,24.7400,reg,4065338
NFX,2018-02-28,23.3300,24.6200,False,23.3100,24.3600,reg,5292428
NFX,2018-03-01,23.3500,23.9400,False,23.2400,23.4000,reg,4548183
NFX,2018-03-02,23.9600,24.0100,False,23.0500,23.3000,reg,3771395
NFX,2018-03-05,24.3800,24.6200,False,23.8800,23.9500,reg,3728369
NFX,2018-03-06,23.2000,24.7100,False,23.1700,24.6700,reg,5575638
NFX,2018-03-07,22.9400,23.6300,False,22.7200,23.0100,reg,5428250
NFX,2018-03-08,23.5100,23.6100,False,22.9300,23.1000,reg,4133467
NFX,2018-03-09,23.3700,23.9300,False,23.2600,23.8100,reg,3630249
NFX,2018-03-12,23.3000,23.6600,False,23.1500,23.3100,reg,2957627
NFX,2018-03-13,23.5000,23.8100,False,23.3000,23.4200,reg,4011856
NFX,2018-03-14,23.5400,23.8100,False,23.4200,23.5200,reg,3185820
NFX,2018-03-15,23.7700,24.2000,False,23.5800,23.7200,reg,4615244
NFX,2018-03-16,24.2700,24.6811,False,23.6400,23.8900,reg,6411568
NFX,2018-03-19,23.1600,24.1600,False,23.0200,23.9300,reg,4676057
NFX,2018-03-20,23.4000,23.8800,False,23.3500,23.3800,reg,3640184
NFX,2018-03-21,24.8000,25.0400,False,23.5400,23.5900,reg,6133832
NFX,2018-03-22,24.2600,24.8700,False,24.2400,24.5200,reg,5994826
NFX,2018-03-23,24.3600,25.2900,False,24.1200,24.3900,reg,5351639
NFX,2018-03-26,24.6300,24.8200,False,24.0850,24.7100,reg,6034184
NFX,2018-03-27,23.6700,24.9600,False,23.5200,24.6700,reg,4423416
NFX,2018-03-28,23.4100,24.0900,False,23.2550,23.8100,reg,3358532
NFX,2018-03-29,24.4200,24.5100,False,23.5300,23.5500,reg,3449644
NFX,2018-04-02,23.5800,24.2800,False,23.0150,24.2800,reg,4103113
NFX,2018-04-03,24.3400,24.3600,False,23.2441,23.7500,reg,3662884
NFX,2018-04-04,23.8100,24.0200,False,23.4800,23.6900,reg,3979430
NFX,2018-04-05,24.6600,24.9450,False,23.9400,24.0100,reg,4398162
NFX,2018-04-06,24.2500,24.8800,False,23.7900,24.4500,reg,4231750
NFX,2018-04-09,24.4500,25.0400,False,24.2500,24.4200,reg,3923654
NFX,2018-04-10,25.9300,26.3300,False,24.8900,24.8900,reg,5832852
NFX,2018-04-11,26.6200,26.8000,False,25.8000,25.9300,reg,4715834
NFX,2018-04-12,26.0100,26.6600,False,25.4800,26.6200,reg,6007327
NFX,2018-04-13,25.8900,26.3800,False,25.8200,26.1100,reg,4059237
NFX,2018-04-16,26.0000,26.0600,False,25.5900,25.8000,reg,3431100
NFX,2018-04-17,26.3400,26.4800,False,25.6400,25.8700,reg,2988975
NFX,2018-04-18,27.8900,28.3700,False,26.9300,27.0100,reg,6332660
NFX,2018-04-19,28.1100,28.3100,False,27.5226,28.1300,reg,4296015
NFX,2018-04-20,27.9100,28.0800,False,27.2900,27.9100,reg,3256744
NFX,2018-04-23,28.3700,28.5600,False,27.5800,27.7300,reg,2880313
NFX,2018-04-24,28.4200,28.7500,False,27.9900,28.5600,reg,3423374
NFX,2018-04-25,29.3800,29.5200,False,27.9600,28.3000,reg,4461724
NFX,2018-04-26,29.5500,29.5800,False,29.0550,29.5100,reg,2865747
NFX,2018-04-27,29.5600,29.8200,False,29.1500,29.4500,reg,3077026
NFX,2018-04-30,29.8000,30.3900,False,29.4300,29.5000,reg,5101508
NFX,2018-05-01,30.0800,30.3250,False,29.3000,29.5100,reg,4981953
NFX,2018-05-02,27.8900,29.5400,False,27.0600,29.5300,reg,9115217
NFX,2018-05-03,26.8800,28.0000,False,26.6700,27.6800,reg,4733720
NFX,2018-05-04,27.3400,27.4200,False,26.5500,26.8900,reg,6143208
NFX,2018-05-07,27.3400,28.1600,False,27.0300,27.6700,reg,5019413
NFX,2018-05-08,27.8700,27.8900,False,26.4500,27.2600,reg,5506791
NFX,2018-05-09,28.1900,29.2700,False,28.0500,28.4800,reg,4761394
NFX,2018-05-10,28.0900,28.4300,False,27.6575,28.2000,reg,3155506
NFX,2018-05-11,27.9500,28.3300,False,27.8000,28.1000,reg,2008866
NFX,2018-05-14,28.6800,28.9000,False,28.0600,28.1600,reg,2960842
NFX,2018-05-15,29.1100,29.1300,False,28.2700,28.6800,reg,3156085
NFX,2018-05-16,28.9500,29.0900,False,28.6175,29.0700,reg,2600138
NFX,2018-05-17,29.3400,29.6650,False,29.0800,29.3200,reg,3581289
NFX,2018-05-18,28.9900,29.4600,False,28.9200,29.3400,reg,2272317
NFX,2018-05-21,30.1500,30.2800,False,29.2200,29.3600,reg,2709664
NFX,2018-05-22,29.7200,30.9800,False,29.5800,30.2800,reg,3673397
NFX,2018-05-23,29.4300,29.7800,False,28.9800,29.5300,reg,3270317
NFX,2018-05-24,29.1700,29.5050,False,28.6300,29.0000,reg,2617501
NFX,2018-05-25,28.0100,28.3000,False,27.3500,28.3000,reg,3573163
NFX,2018-05-29,27.9000,28.1900,False,27.4700,27.5200,reg,3431199
NFX,2018-05-30,29.3900,29.6600,False,28.1700,28.2100,reg,3531794
NFX,2018-05-31,29.2400,30.0500,False,29.0000,29.2100,reg,4467000
NFX,2018-06-01,29.9500,30.3900,False,29.1100,29.4000,reg,3670043
NFX,2018-06-04,28.2000,30.4400,False,28.1200,30.0600,reg,4810121
NFX,2018-06-05,28.1600,28.6400,False,27.7600,28.0000,reg,4376045
NFX,2018-06-06,28.3000,28.6800,False,27.8700,28.3000,reg,2535473
NFX,2018-06-07,28.8700,29.2000,False,28.4563,28.4900,reg,2809059
