symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RBCAA,2017-06-09,36.1649,36.1991,False,35.0223,35.0223,reg,36731
RBCAA,2017-06-12,36.1259,36.8095,False,35.2225,36.2528,reg,41946
RBCAA,2017-06-13,35.7547,36.3505,False,35.6375,36.1356,reg,19549
RBCAA,2017-06-14,35.6074,36.1281,False,35.1652,35.7449,reg,13168
RBCAA,2017-06-15,35.5484,36.2558,False,35.1259,35.9709,reg,17342
RBCAA,2017-06-16,35.1947,36.0517,False,35.1259,35.1849,reg,51192
RBCAA,2017-06-19,35.1357,35.7744,False,35.1259,35.5484,reg,11149
RBCAA,2017-06-20,34.7231,35.1357,False,34.6445,34.9884,reg,12364
RBCAA,2017-06-21,34.6248,35.2635,False,34.6248,35.1554,reg,18050
RBCAA,2017-06-22,34.6543,35.8174,False,34.3890,35.8174,reg,17771
RBCAA,2017-06-23,34.9491,35.5582,False,33.9076,34.6838,reg,55755
RBCAA,2017-06-26,34.3694,35.0473,False,34.3694,35.0473,reg,15751
RBCAA,2017-06-27,34.2908,34.8262,False,34.0156,34.3890,reg,15100
RBCAA,2017-06-28,35.0768,35.4207,False,34.3301,34.3301,reg,13060
RBCAA,2017-06-29,35.5484,35.6663,False,35.1259,35.3519,reg,22160
RBCAA,2017-06-30,35.0768,35.9316,False,34.7231,35.5386,reg,17972
RBCAA,2017-07-05,35.2438,35.8530,False,34.9589,35.3519,reg,13598
RBCAA,2017-07-06,35.2929,35.6025,False,35.1626,35.2340,reg,13815
RBCAA,2017-07-07,35.5877,35.7007,False,35.2438,35.4010,reg,6372
RBCAA,2017-07-10,35.3323,35.8825,False,35.2635,35.2635,reg,9055
RBCAA,2017-07-11,34.7624,35.2733,False,34.4676,35.0964,reg,17305
RBCAA,2017-07-12,35.1554,35.1554,False,34.6052,34.9098,reg,8080
RBCAA,2017-07-13,34.9785,35.5582,False,34.6150,34.8508,reg,18256
RBCAA,2017-07-14,34.6150,35.2979,False,34.5659,34.8115,reg,14566
RBCAA,2017-07-17,34.6445,35.0621,False,34.4037,34.7427,reg,18200
RBCAA,2017-07-18,35.2831,35.5779,False,34.4283,34.4283,reg,18059
RBCAA,2017-07-19,35.1357,35.6662,False,34.8164,35.2733,reg,11383
RBCAA,2017-07-20,35.4600,35.4600,False,34.8705,34.9294,reg,5210
RBCAA,2017-07-21,34.6838,36.9633,False,34.4873,36.9633,reg,40407
RBCAA,2017-07-24,34.7132,36.2693,False,34.5708,34.7526,reg,11997
RBCAA,2017-07-25,35.6074,36.0200,False,34.8213,34.8213,reg,21900
RBCAA,2017-07-26,35.0866,35.8431,False,35.0866,35.8431,reg,4277
RBCAA,2017-07-27,34.9785,35.3545,False,34.7427,35.1259,reg,14843
RBCAA,2017-07-28,35.0964,35.2045,False,34.8410,34.9785,reg,9373
RBCAA,2017-07-31,35.2733,35.7842,False,35.0178,35.0178,reg,32586
RBCAA,2017-08-01,35.2143,35.8431,False,35.0964,35.8431,reg,13121
RBCAA,2017-08-02,34.8606,35.4646,False,34.8606,35.2355,reg,6772
RBCAA,2017-08-03,34.4578,35.0375,False,34.4185,35.0375,reg,7647
RBCAA,2017-08-04,34.5560,35.0719,False,34.4129,34.6739,reg,8162
RBCAA,2017-08-07,33.6325,34.6739,False,33.5637,34.3890,reg,28425
RBCAA,2017-08-08,34.4185,34.9589,False,33.6521,33.6619,reg,13805
RBCAA,2017-08-09,33.8290,34.3890,False,33.6619,34.0844,reg,17029
RBCAA,2017-08-10,33.2787,33.7798,False,33.1952,33.6521,reg,15673
RBCAA,2017-08-11,32.9152,33.5538,False,32.5910,33.5342,reg,19402
RBCAA,2017-08-14,34.5560,34.5855,False,33.2689,33.2689,reg,22254
RBCAA,2017-08-15,34.1041,34.6641,False,34.0746,34.5757,reg,12414
RBCAA,2017-08-16,34.1237,34.5069,False,34.0942,34.2416,reg,9962
RBCAA,2017-08-17,33.4556,34.0058,False,33.4556,33.9174,reg,14852
RBCAA,2017-08-18,33.9272,34.2613,False,32.9348,32.9348,reg,17861
RBCAA,2017-08-21,33.5342,34.0156,False,33.0770,34.0156,reg,6938
RBCAA,2017-08-22,33.7798,33.8781,False,33.5735,33.8191,reg,6083
RBCAA,2017-08-23,33.8977,34.1531,False,33.5538,33.5538,reg,13191
RBCAA,2017-08-24,33.9567,34.1925,False,33.7012,33.8191,reg,17922
RBCAA,2017-08-25,34.3301,34.5479,False,33.9272,34.0058,reg,7755
RBCAA,2017-08-28,34.3301,34.6445,False,33.6914,34.2318,reg,12453
RBCAA,2017-08-29,34.2711,34.4868,False,33.6718,33.8584,reg,12985
RBCAA,2017-08-30,34.4873,34.7132,False,33.9272,33.9272,reg,7041
RBCAA,2017-08-31,34.9589,35.0178,False,34.2220,34.5167,reg,39518
RBCAA,2017-09-01,35.1554,35.1554,False,34.7526,34.9589,reg,7845
RBCAA,2017-09-05,33.9960,35.4109,False,33.8290,35.4109,reg,14346
RBCAA,2017-09-06,34.1827,34.6327,False,34.0530,34.1041,reg,11664
RBCAA,2017-09-07,33.8191,34.5560,False,33.6697,34.5560,reg,14368
RBCAA,2017-09-08,34.3006,34.3890,False,33.9909,34.0255,reg,7897
RBCAA,2017-09-11,34.8901,35.2340,False,34.6641,34.9687,reg,10151
RBCAA,2017-09-12,35.0670,35.1652,False,34.3595,34.8410,reg,4773
RBCAA,2017-09-13,35.2536,35.3716,False,34.9378,35.0768,reg,13289
RBCAA,2017-09-14,35.1548,35.5206,False,34.9867,35.5206,reg,10071
RBCAA,2017-09-15,35.1943,35.3426,False,34.9472,35.3426,reg,48406
RBCAA,2017-09-18,35.6095,35.7381,False,35.4019,35.5403,reg,13242
RBCAA,2017-09-19,35.6886,35.8172,False,35.5107,35.5107,reg,14126
