symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HTGM,2017-09-01,1.930000,2.250000,False,1.680000,1.680000,reg,3593343
HTGM,2017-09-05,1.840000,1.949000,False,1.760000,1.890000,reg,661795
HTGM,2017-09-06,1.710000,1.850000,False,1.689900,1.850000,reg,404887
HTGM,2017-09-07,1.820000,1.850000,False,1.700000,1.710000,reg,272867
HTGM,2017-09-08,1.880000,1.950000,False,1.770000,1.820000,reg,285891
HTGM,2017-09-11,1.900000,1.950000,False,1.830000,1.860000,reg,191638
HTGM,2017-09-12,1.950000,2.130000,False,1.870100,1.900000,reg,1300237
HTGM,2017-09-13,1.890000,1.990000,False,1.870000,1.970000,reg,241198
HTGM,2017-09-14,1.880000,1.960000,False,1.851000,1.920000,reg,172549
HTGM,2017-09-15,1.780000,1.890000,False,1.780000,1.870000,reg,268296
HTGM,2017-09-18,1.850000,1.950000,False,1.780000,1.850000,reg,477612
HTGM,2017-09-19,1.840000,1.910000,False,1.810000,1.840000,reg,132079
HTGM,2017-09-20,1.950000,2.350000,False,1.910000,2.290000,reg,4228817
HTGM,2017-09-21,1.840000,1.900000,False,1.800000,1.880000,reg,806361
HTGM,2017-09-22,1.840000,1.859900,False,1.780000,1.810000,reg,504901
HTGM,2017-09-25,1.830000,1.830000,False,1.750000,1.810000,reg,230576
HTGM,2017-09-26,1.780000,1.840000,False,1.770000,1.800000,reg,189050
HTGM,2017-09-27,1.770000,1.800000,False,1.710000,1.800000,reg,308241
HTGM,2017-09-28,1.730000,1.770000,False,1.710000,1.730000,reg,181884
HTGM,2017-09-29,1.700000,1.740000,False,1.650000,1.710000,reg,254152
HTGM,2017-10-02,1.760000,1.780000,False,1.650000,1.650000,reg,198953
HTGM,2017-10-03,1.730000,1.805400,False,1.700000,1.770000,reg,142382
HTGM,2017-10-04,1.800000,1.950000,False,1.701000,1.730000,reg,917571
HTGM,2017-10-05,2.060000,2.200000,False,1.770000,1.850000,reg,4246370
HTGM,2017-10-06,1.880000,2.060000,False,1.810100,2.020000,reg,753683
HTGM,2017-10-09,1.820000,1.900000,False,1.770000,1.900000,reg,388049
HTGM,2017-10-10,1.890000,1.890000,False,1.780000,1.800000,reg,325049
HTGM,2017-10-11,1.900000,1.940000,False,1.830000,1.870000,reg,449082
HTGM,2017-10-12,2.090000,2.190000,False,1.870000,1.890000,reg,1835385
HTGM,2017-10-13,2.030000,2.150000,False,2.010000,2.100000,reg,516872
HTGM,2017-10-16,2.250000,2.440000,False,1.980000,1.980000,reg,3113385
HTGM,2017-10-17,2.500000,2.580000,False,2.185400,2.320000,reg,2790571
HTGM,2017-10-18,2.370000,2.519000,False,2.300000,2.500000,reg,1139400
HTGM,2017-10-19,2.260000,2.320000,False,2.174500,2.320000,reg,420628
HTGM,2017-10-20,2.250000,2.329000,False,2.150000,2.250000,reg,211808
HTGM,2017-10-23,2.780000,2.940000,False,2.297600,2.300000,reg,4060037
HTGM,2017-10-24,2.610000,2.740000,False,2.500000,2.600000,reg,1457915
HTGM,2017-10-25,2.560000,2.739000,False,2.510000,2.560000,reg,483240
HTGM,2017-10-26,2.490000,2.550000,False,2.400000,2.540000,reg,303908
HTGM,2017-10-27,2.590000,2.680000,False,2.430000,2.460000,reg,722047
HTGM,2017-10-30,2.580000,2.699000,False,2.540000,2.570000,reg,344793
HTGM,2017-10-31,2.240000,2.610000,False,2.210100,2.610000,reg,689135
HTGM,2017-11-01,2.260000,2.324400,False,2.210000,2.260000,reg,252166
HTGM,2017-11-02,2.370000,2.490000,False,2.289900,2.330000,reg,328870
HTGM,2017-11-03,2.440000,2.450000,False,2.260000,2.370000,reg,332268
HTGM,2017-11-06,2.450000,2.560000,False,2.290000,2.430000,reg,531130
HTGM,2017-11-07,2.240000,2.500000,False,2.110000,2.480000,reg,1013179
HTGM,2017-11-08,2.550000,3.030000,False,2.350000,3.000000,reg,3685001
HTGM,2017-11-09,2.380000,2.520000,False,2.250000,2.430000,reg,628163
HTGM,2017-11-10,2.380000,2.420000,False,2.320900,2.360000,reg,382176
HTGM,2017-11-13,2.200000,2.390000,False,2.061000,2.390000,reg,508241
HTGM,2017-11-14,2.179200,2.220000,False,2.080000,2.210000,reg,253782
HTGM,2017-11-15,2.090000,2.150000,False,2.050000,2.150000,reg,194663
HTGM,2017-11-16,2.120000,2.209400,False,2.090000,2.100000,reg,312040
HTGM,2017-11-17,2.110000,2.180000,False,2.080000,2.100000,reg,306075
HTGM,2017-11-20,2.150000,2.230000,False,2.120000,2.140000,reg,508731
HTGM,2017-11-21,2.230000,2.299400,False,2.160000,2.220000,reg,410108
HTGM,2017-11-22,2.250000,2.300000,False,2.230000,2.260000,reg,229044
HTGM,2017-11-24,2.200000,2.260000,False,2.170000,2.260000,reg,279414
HTGM,2017-11-27,2.210000,2.250000,False,2.180000,2.230000,reg,154749
HTGM,2017-11-28,2.190000,2.230000,False,2.160400,2.220000,reg,147519
HTGM,2017-11-29,2.140000,2.239000,False,2.120000,2.230000,reg,349665
HTGM,2017-11-30,2.130000,2.200000,False,2.080000,2.160000,reg,178053
HTGM,2017-12-01,2.030000,2.150000,False,2.000000,2.150000,reg,346208
HTGM,2017-12-04,1.893800,2.100000,False,1.890000,2.080000,reg,424896
HTGM,2017-12-05,1.930000,2.009000,False,1.890000,1.910000,reg,273803
HTGM,2017-12-06,1.881000,2.010000,False,1.860100,1.920000,reg,150814
HTGM,2017-12-07,1.890000,1.940000,False,1.850000,1.880000,reg,220174
HTGM,2017-12-08,1.889600,1.930000,False,1.870000,1.890000,reg,238354
HTGM,2017-12-11,1.850000,1.933300,False,1.810000,1.920000,reg,227258
HTGM,2017-12-12,1.790000,1.859400,False,1.740000,1.840000,reg,499603
HTGM,2017-12-13,1.800000,1.840000,False,1.711000,1.770000,reg,283559
HTGM,2017-12-14,1.770000,1.860000,False,1.750000,1.830000,reg,217829
HTGM,2017-12-15,1.790000,1.810000,False,1.740000,1.760000,reg,145702
HTGM,2017-12-18,1.810000,1.830000,False,1.770000,1.830000,reg,122597
HTGM,2017-12-19,1.770000,1.820000,False,1.750000,1.820000,reg,152045
HTGM,2017-12-20,1.840000,1.872100,False,1.740000,1.770000,reg,331330
HTGM,2017-12-21,1.900000,2.050000,False,1.850000,1.880000,reg,553452
HTGM,2017-12-22,1.940000,1.950000,False,1.860000,1.920000,reg,180687
HTGM,2017-12-26,1.940000,2.080000,False,1.900000,1.940000,reg,997645
HTGM,2017-12-27,2.070000,2.328900,False,2.020000,2.260000,reg,1686008
HTGM,2017-12-28,2.050000,2.230000,False,1.950000,2.090000,reg,780200
HTGM,2017-12-29,2.030000,2.090000,False,1.960000,2.020000,reg,359950
HTGM,2018-01-02,2.110000,2.150000,False,2.030000,2.050000,reg,405198
HTGM,2018-01-03,2.290000,2.350000,False,2.120000,2.150000,reg,795440
HTGM,2018-01-04,4.030000,4.090000,False,2.420000,2.700000,reg,12301625
HTGM,2018-01-05,3.470000,4.550000,False,3.300000,3.390000,reg,6628710
HTGM,2018-01-08,3.400000,3.800000,False,3.360000,3.580000,reg,1529009
HTGM,2018-01-09,3.180000,3.670000,False,3.150000,3.350000,reg,2083785
HTGM,2018-01-10,3.370000,3.489000,False,3.180000,3.180000,reg,1051539
HTGM,2018-01-11,3.710000,3.790000,False,3.310000,3.480000,reg,1277853
HTGM,2018-01-12,3.640000,3.970000,False,3.530000,3.760000,reg,1385364
HTGM,2018-01-16,3.500000,3.829000,False,3.410000,3.680000,reg,925654
HTGM,2018-01-17,2.860000,3.150000,False,2.730100,2.960000,reg,2159504
HTGM,2018-01-18,3.400000,3.440000,False,2.700000,3.020000,reg,2626280
HTGM,2018-01-19,3.290000,3.690000,False,3.130000,3.150000,reg,6912124
HTGM,2018-01-22,3.840000,4.100000,False,3.350000,3.460000,reg,4831175
HTGM,2018-01-23,3.900000,4.371800,False,3.860000,4.000000,reg,4465553
HTGM,2018-01-24,4.020000,4.150000,False,3.830000,4.020000,reg,1720414
HTGM,2018-01-25,4.160000,4.280000,False,4.010000,4.050000,reg,1152113
HTGM,2018-01-26,3.990000,4.340000,False,3.990000,4.300000,reg,1126295
HTGM,2018-01-29,3.840000,4.089000,False,3.680000,3.990000,reg,1405956
HTGM,2018-01-30,3.790000,3.890000,False,3.580000,3.720000,reg,947124
HTGM,2018-01-31,3.570000,3.877000,False,3.420000,3.720000,reg,1159962
HTGM,2018-02-01,3.730000,3.775000,False,3.550000,3.550000,reg,649249
