symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BECN,2017-07-20,48.050000,48.570000,False,47.810000,48.270000,reg,233342
BECN,2017-07-21,47.260000,48.300000,False,47.150000,48.280000,reg,227824
BECN,2017-07-24,46.270000,47.630000,False,46.240000,47.270000,reg,201272
BECN,2017-07-25,47.430000,47.500000,False,46.190000,46.480000,reg,738251
BECN,2017-07-26,47.300000,47.835000,False,47.160000,47.610000,reg,174362
BECN,2017-07-27,46.320000,47.380000,False,46.120000,47.280000,reg,359333
BECN,2017-07-28,45.690000,46.700000,False,45.540000,46.280000,reg,300837
BECN,2017-07-31,45.930000,46.180000,False,45.150000,45.850000,reg,506617
BECN,2017-08-01,45.590000,46.370000,False,45.420000,46.190000,reg,363354
BECN,2017-08-02,45.010000,45.753400,False,44.760000,45.550000,reg,455600
BECN,2017-08-03,42.670000,43.900000,False,41.890000,43.000000,reg,1789432
BECN,2017-08-04,43.010000,43.240000,False,42.200000,42.730000,reg,584053
BECN,2017-08-07,43.320000,43.470000,False,42.730000,43.000000,reg,393839
BECN,2017-08-08,43.270000,43.700000,False,42.880000,43.180000,reg,744890
BECN,2017-08-09,43.120000,43.390000,False,42.830000,42.990000,reg,371520
BECN,2017-08-10,42.030000,43.100000,False,42.000000,42.970000,reg,480745
BECN,2017-08-11,41.860000,42.560000,False,41.840000,42.140000,reg,470091
BECN,2017-08-14,42.150000,42.390000,False,41.740000,42.130000,reg,541809
BECN,2017-08-15,41.590000,42.389000,False,41.580000,42.260000,reg,241212
BECN,2017-08-16,41.150000,41.590000,False,40.990000,41.570000,reg,431308
BECN,2017-08-17,40.860000,41.490000,False,40.840000,41.020000,reg,365928
BECN,2017-08-18,40.310000,40.856400,False,40.280000,40.580000,reg,466172
BECN,2017-08-21,39.770000,40.240800,False,39.740000,40.210000,reg,375397
BECN,2017-08-22,40.360000,40.560000,False,39.885000,39.950000,reg,390842
BECN,2017-08-23,39.640000,40.400000,False,39.570000,40.210000,reg,331039
BECN,2017-08-24,43.540000,45.630000,False,42.750000,43.000000,reg,3107852
BECN,2017-08-25,47.300000,47.610000,False,45.140000,45.680000,reg,2335192
BECN,2017-08-28,46.640000,48.640000,False,46.530000,48.000000,reg,1465579
BECN,2017-08-29,46.340000,46.900000,False,45.640000,46.460000,reg,1148440
BECN,2017-08-30,46.240000,46.749000,False,46.200000,46.250000,reg,737207
BECN,2017-08-31,47.100000,47.340000,False,46.210000,46.410000,reg,669946
BECN,2017-09-01,46.650000,47.600000,False,46.500000,47.190000,reg,613543
BECN,2017-09-05,47.780000,47.990000,False,46.650000,46.650000,reg,816608
BECN,2017-09-06,49.330000,49.840000,False,47.570000,48.300000,reg,1051941
BECN,2017-09-07,49.180000,49.740000,False,48.750000,49.540000,reg,737230
BECN,2017-09-08,50.120000,50.780000,False,49.450000,49.490000,reg,1098492
BECN,2017-09-11,48.640000,49.240000,False,47.540000,48.950000,reg,1146396
BECN,2017-09-12,48.770000,49.000000,False,48.570000,48.850000,reg,855882
BECN,2017-09-13,49.010000,49.200000,False,48.450000,48.910000,reg,631013
BECN,2017-09-14,48.440000,49.070000,False,48.010000,48.730000,reg,526656
BECN,2017-09-15,48.680000,48.750000,False,48.150000,48.440000,reg,824632
BECN,2017-09-18,49.240000,49.301600,False,48.500000,48.730000,reg,681046
BECN,2017-09-19,48.490000,49.010000,False,47.185000,47.410000,reg,1162294
BECN,2017-09-20,47.860000,48.610000,False,47.710000,48.260000,reg,721316
BECN,2017-09-21,49.460000,50.010000,False,48.160000,48.470000,reg,6050708
BECN,2017-09-22,49.910000,50.500000,False,48.940000,49.410000,reg,1207169
