symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OUT,2017-06-08,20.8399,20.9077,False,20.6906,20.8586,reg,479550
OUT,2017-06-09,21.1479,21.2599,False,20.6999,20.8586,reg,918712
OUT,2017-06-12,21.1012,21.3998,False,21.0825,21.1385,reg,1245447
OUT,2017-06-13,21.0919,21.1245,False,20.7746,21.0919,reg,713806
OUT,2017-06-14,21.7078,21.9225,False,21.0825,21.1479,reg,888774
OUT,2017-06-15,21.6052,21.9411,False,21.4372,21.6238,reg,763218
OUT,2017-06-16,22.0531,22.0531,False,21.5398,21.6612,reg,775897
OUT,2017-06-19,22.1091,22.4078,False,22.0438,22.1278,reg,590169
OUT,2017-06-20,21.8198,22.1745,False,21.6798,22.0438,reg,669730
OUT,2017-06-21,21.3812,21.9318,False,21.2319,21.9131,reg,757967
OUT,2017-06-22,21.1852,21.4185,False,21.1152,21.4185,reg,996172
OUT,2017-06-23,21.4465,21.5585,False,21.1105,21.1852,reg,1268481
OUT,2017-06-26,21.9131,21.9691,False,21.4838,21.5025,reg,621382
OUT,2017-06-27,21.7358,22.1091,False,21.7265,21.8945,reg,317041
OUT,2017-06-28,21.8198,21.9878,False,21.7172,21.8105,reg,461676
OUT,2017-06-29,21.4932,21.7452,False,21.2972,21.7265,reg,338640
OUT,2017-06-30,21.5772,21.6518,False,21.4465,21.5585,reg,340817
OUT,2017-07-05,21.3159,21.9598,False,21.3159,21.9505,reg,376424
OUT,2017-07-06,20.9892,21.4372,False,20.9285,21.2599,reg,453399
OUT,2017-07-07,21.0265,21.0825,False,20.8119,21.0172,reg,283760
OUT,2017-07-10,21.0919,21.2505,False,20.9332,21.0265,reg,628473
OUT,2017-07-11,20.9799,21.2879,False,20.8959,21.1292,reg,540308
OUT,2017-07-12,20.9519,21.3812,False,20.9005,21.1105,reg,405846
OUT,2017-07-13,21.3159,21.4278,False,20.9332,21.0639,reg,612376
OUT,2017-07-14,21.2972,21.5958,False,21.2692,21.4092,reg,320823
OUT,2017-07-17,21.6705,21.8385,False,21.2412,21.3065,reg,529357
OUT,2017-07-18,21.1012,21.6425,False,21.0825,21.6425,reg,629708
OUT,2017-07-19,21.3159,21.4652,False,21.0825,21.1199,reg,558462
OUT,2017-07-20,21.5492,21.6612,False,21.3625,21.4185,reg,824995
OUT,2017-07-21,21.5212,21.5865,False,21.1852,21.5865,reg,519180
OUT,2017-07-24,21.6238,21.6892,False,21.3625,21.5118,reg,340874
OUT,2017-07-25,21.9505,21.9691,False,21.5212,21.6798,reg,516006
OUT,2017-07-26,22.0065,22.1371,False,21.8292,21.9411,reg,505050
OUT,2017-07-27,21.5118,22.0251,False,21.4932,22.0251,reg,697057
OUT,2017-07-28,21.2319,21.5958,False,21.0732,21.4932,reg,611233
OUT,2017-07-31,21.3439,21.3439,False,20.9845,21.2599,reg,628067
OUT,2017-08-01,21.1572,21.7265,False,21.1012,21.3998,reg,863691
OUT,2017-08-02,20.7466,21.2132,False,20.6439,21.1572,reg,527855
OUT,2017-08-03,20.5039,20.7699,False,20.5039,20.7559,reg,1359338
OUT,2017-08-04,21.0825,21.4932,False,20.4666,20.9705,reg,1158427
OUT,2017-08-07,20.7559,21.0919,False,20.5226,21.0732,reg,864976
OUT,2017-08-08,20.7559,21.2039,False,20.3733,20.6906,reg,1205935
OUT,2017-08-09,20.8772,21.0545,False,20.6859,20.7559,reg,710856
OUT,2017-08-10,20.7839,20.9612,False,20.7186,20.7559,reg,634391
OUT,2017-08-11,20.6252,20.8679,False,20.4852,20.6346,reg,959422
OUT,2017-08-14,20.6066,20.9145,False,20.5226,20.7186,reg,536523
OUT,2017-08-15,20.5786,20.6532,False,20.3266,20.5786,reg,599982
OUT,2017-08-16,20.6906,20.7746,False,20.5039,20.6252,reg,408552
OUT,2017-08-17,20.5879,20.8026,False,20.5319,20.5319,reg,516916
OUT,2017-08-18,20.5226,20.6532,False,20.2706,20.5226,reg,600519
OUT,2017-08-21,20.5786,20.6346,False,20.3546,20.5599,reg,560095
OUT,2017-08-22,20.5039,20.6812,False,20.4106,20.6066,reg,711461
OUT,2017-08-23,20.4572,20.6532,False,20.3733,20.5132,reg,741748
OUT,2017-08-24,20.5132,20.7466,False,20.4572,20.4572,reg,631470
OUT,2017-08-25,20.8212,20.8866,False,20.4946,20.6159,reg,803729
OUT,2017-08-28,20.6346,20.9239,False,20.5319,20.8306,reg,448446
OUT,2017-08-29,20.5039,20.7372,False,20.4666,20.5319,reg,396513
OUT,2017-08-30,20.5786,20.6159,False,20.2986,20.5039,reg,877783
OUT,2017-08-31,20.5319,20.7652,False,20.3873,20.6532,reg,1799592
OUT,2017-09-01,20.4479,20.6532,False,20.4106,20.5319,reg,758887
OUT,2017-09-05,20.1959,20.5132,False,20.0839,20.4199,reg,731832
OUT,2017-09-06,20.2426,20.3219,False,19.9579,20.2706,reg,701902
OUT,2017-09-07,20.4609,20.5558,False,20.2331,20.2711,reg,538734
OUT,2017-09-08,20.0053,20.5178,False,19.9247,20.4419,reg,986471
OUT,2017-09-11,20.2616,20.3375,False,20.0870,20.1002,reg,727577
OUT,2017-09-12,20.1667,20.2806,False,20.0338,20.2616,reg,702565
OUT,2017-09-13,20.2521,20.3328,False,20.0718,20.1667,reg,805148
OUT,2017-09-14,20.6317,20.7076,False,20.0908,20.2141,reg,1101845
OUT,2017-09-15,20.5273,20.7171,False,20.2521,20.6507,reg,835739
OUT,2017-09-18,20.4704,20.5748,False,20.1382,20.5368,reg,753742
OUT,2017-09-19,20.2331,20.4988,False,20.1192,20.4419,reg,1240604
OUT,2017-09-20,20.2995,20.4514,False,20.2236,20.2806,reg,700696
OUT,2017-09-21,19.8155,20.3660,False,19.7586,20.3090,reg,936265
OUT,2017-09-22,19.9674,20.3755,False,19.8535,19.8915,reg,1439274
OUT,2017-09-25,23.0232,23.6305,False,21.9698,22.0647,reg,7063813
OUT,2017-09-26,21.9508,23.0422,False,21.9413,22.9948,reg,1552217
OUT,2017-09-27,22.8714,22.9283,False,21.8749,21.9508,reg,2084515
OUT,2017-09-28,23.3269,23.5167,False,22.6911,22.7765,reg,2595507
OUT,2017-09-29,23.8963,24.0102,False,23.2225,23.4408,reg,1923457
OUT,2017-10-02,22.9948,23.8489,False,22.8714,23.7350,reg,1412283
OUT,2017-10-03,23.1276,23.5072,False,23.0042,23.1181,reg,939009
OUT,2017-10-04,23.2510,23.3554,False,23.0612,23.0991,reg,768094
OUT,2017-10-05,23.3459,23.4693,False,23.2605,23.2605,reg,717368
OUT,2017-10-06,22.9663,23.3364,False,22.7955,23.1751,reg,881787
OUT,2017-10-09,22.9473,23.1466,False,22.8524,22.9663,reg,446794
