symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LMRK,2017-08-03,15.9683,16.2961,False,15.8747,15.8747,reg,72052
LMRK,2017-08-04,15.9215,16.1088,False,15.7810,15.9683,reg,43654
LMRK,2017-08-07,16.0620,16.2025,False,15.8279,15.8747,reg,51311
LMRK,2017-08-08,15.7810,16.1556,False,15.7342,16.0152,reg,84991
LMRK,2017-08-09,15.7342,16.1556,False,15.6405,15.7342,reg,46900
LMRK,2017-08-10,15.3596,16.1041,False,15.3596,15.8279,reg,75070
LMRK,2017-08-11,15.4064,15.6405,False,15.3127,15.3596,reg,58467
LMRK,2017-08-14,15.7810,16.1088,False,15.4532,15.6405,reg,87744
LMRK,2017-08-15,15.7342,15.9215,False,15.6405,15.9215,reg,18911
LMRK,2017-08-16,15.5937,15.8747,False,15.5469,15.8747,reg,28719
LMRK,2017-08-17,15.5001,15.7342,False,15.4064,15.7342,reg,26124
LMRK,2017-08-18,15.4532,15.6405,False,15.3174,15.5469,reg,33667
LMRK,2017-08-21,15.6405,15.6405,False,15.4477,15.5001,reg,12300
LMRK,2017-08-22,15.6405,15.7248,False,15.5853,15.6204,reg,28449
LMRK,2017-08-23,15.6874,15.8279,False,15.5469,15.5469,reg,21878
LMRK,2017-08-24,15.4532,15.8185,False,15.1348,15.7810,reg,115301
LMRK,2017-08-25,15.8279,15.9262,False,15.4532,15.5937,reg,91069
LMRK,2017-08-28,15.6405,15.8744,False,15.5469,15.7342,reg,30506
LMRK,2017-08-29,15.5001,15.7810,False,15.3920,15.7342,reg,32707
LMRK,2017-08-30,15.5469,15.7763,False,15.4753,15.5937,reg,40405
LMRK,2017-08-31,15.5001,15.6405,False,15.4064,15.6405,reg,38159
LMRK,2017-09-01,15.7810,15.7810,False,15.5422,15.5937,reg,21735
LMRK,2017-09-05,15.5937,15.9215,False,15.5563,15.7810,reg,30195
LMRK,2017-09-06,15.5937,15.7248,False,15.5001,15.6405,reg,38062
LMRK,2017-09-07,15.5937,15.7925,False,15.5469,15.5937,reg,20660
LMRK,2017-09-08,15.5469,15.6640,False,15.5469,15.6476,reg,15661
LMRK,2017-09-11,15.8279,16.0152,False,15.6405,15.6405,reg,37919
LMRK,2017-09-12,15.7342,15.9215,False,15.7248,15.7810,reg,58705
LMRK,2017-09-13,15.6874,15.8747,False,15.6874,15.7810,reg,14908
LMRK,2017-09-14,15.5469,15.7108,False,15.5047,15.5469,reg,22639
LMRK,2017-09-15,15.5469,15.8279,False,15.5469,15.6031,reg,23811
LMRK,2017-09-18,15.5937,15.7810,False,15.5937,15.7288,reg,32847
LMRK,2017-09-19,15.6405,15.9215,False,15.5469,15.5469,reg,24328
LMRK,2017-09-20,15.6874,15.8559,False,15.5001,15.8559,reg,46925
LMRK,2017-09-21,15.6405,15.9121,False,15.4532,15.5469,reg,30695
LMRK,2017-09-22,15.7342,15.7810,False,15.5001,15.5469,reg,57068
LMRK,2017-09-25,15.9590,15.9683,False,15.4532,15.6405,reg,103607
LMRK,2017-09-26,15.9215,16.0152,False,15.7810,16.0152,reg,20871
LMRK,2017-09-27,15.9215,15.9805,False,15.7810,15.8747,reg,23061
LMRK,2017-09-28,15.8747,15.9262,False,15.8279,15.8747,reg,41744
LMRK,2017-09-29,15.8747,16.0152,False,15.8279,15.8747,reg,49523
LMRK,2017-10-02,15.9215,16.0152,False,15.5469,15.8279,reg,106873
LMRK,2017-10-03,15.8747,15.8747,False,15.7436,15.7810,reg,43005
LMRK,2017-10-04,15.7810,15.8747,False,15.6874,15.7342,reg,23591
LMRK,2017-10-05,15.8279,16.0152,False,15.6405,15.7342,reg,31365
LMRK,2017-10-06,15.8513,15.8747,False,15.7342,15.8747,reg,19164
LMRK,2017-10-09,16.1088,16.2961,False,15.8606,15.9215,reg,132060
LMRK,2017-10-10,16.3898,16.4880,False,16.1322,16.2025,reg,97257
LMRK,2017-10-11,16.4366,16.4741,False,16.2961,16.4366,reg,64980
LMRK,2017-10-12,16.5771,16.5771,False,16.2587,16.4366,reg,77812
LMRK,2017-10-13,16.5303,16.6708,False,16.5069,16.6708,reg,30489
LMRK,2017-10-16,16.4834,16.6708,False,16.4834,16.6239,reg,29124
LMRK,2017-10-17,16.5303,16.6239,False,16.3898,16.4834,reg,31000
LMRK,2017-10-18,16.5303,16.6752,False,16.2493,16.6239,reg,67265
LMRK,2017-10-19,16.4834,16.5303,False,16.2025,16.3898,reg,58560
LMRK,2017-10-20,16.2961,16.4834,False,16.2961,16.4834,reg,37552
LMRK,2017-10-23,16.3898,16.5602,False,16.3430,16.3898,reg,46653
LMRK,2017-10-24,16.3430,16.4188,False,16.2961,16.3430,reg,17620
LMRK,2017-10-25,16.3430,16.3898,False,16.1088,16.3430,reg,40091
LMRK,2017-10-26,16.1556,16.3851,False,16.1088,16.2961,reg,39428
LMRK,2017-10-27,16.2025,16.5303,False,16.1556,16.1556,reg,61954
LMRK,2017-10-30,16.5303,16.5303,False,16.2961,16.2961,reg,28593
LMRK,2017-10-31,16.8003,16.8474,False,16.5793,16.6808,reg,55347
LMRK,2017-11-01,17.1588,17.1588,False,16.7477,16.8242,reg,25811
LMRK,2017-11-02,16.9198,17.2066,False,16.9198,17.1588,reg,63579
LMRK,2017-11-03,16.6808,17.0154,False,16.4896,16.7764,reg,82123
LMRK,2017-11-06,16.5852,16.7764,False,16.5852,16.7764,reg,26921
LMRK,2017-11-07,16.8242,16.8242,False,16.6330,16.7286,reg,235291
LMRK,2017-11-08,16.5852,16.7382,False,16.5852,16.7286,reg,28623
LMRK,2017-11-09,16.5852,16.8242,False,16.4992,16.8242,reg,25173
LMRK,2017-11-10,16.3463,16.6330,False,16.3463,16.5374,reg,33836
LMRK,2017-11-13,16.3463,16.6283,False,16.1551,16.4896,reg,50513
LMRK,2017-11-14,16.2985,16.4896,False,16.2602,16.4418,reg,38956
LMRK,2017-11-15,16.2029,16.3367,False,16.1168,16.2507,reg,55455
LMRK,2017-11-16,16.1073,16.3845,False,16.1073,16.2985,reg,50681
LMRK,2017-11-17,16.3463,16.3463,False,16.1073,16.2507,reg,27704
LMRK,2017-11-20,16.2985,16.4849,False,16.2507,16.3463,reg,25764
LMRK,2017-11-21,16.1551,16.3941,False,16.1168,16.3941,reg,50427
LMRK,2017-11-22,16.2507,16.2985,False,16.2448,16.2507,reg,10295
LMRK,2017-11-27,16.3463,16.4416,False,16.2554,16.2985,reg,45104
LMRK,2017-11-28,16.2985,16.3941,False,16.2985,16.3463,reg,19588
LMRK,2017-11-29,16.2985,16.3941,False,16.2029,16.2507,reg,29250
LMRK,2017-11-30,16.0595,16.4020,False,16.0595,16.3463,reg,51359
LMRK,2017-12-01,16.1073,16.2985,False,15.8779,16.0117,reg,127230
LMRK,2017-12-04,16.0595,16.2507,False,15.9161,16.0595,reg,26342
LMRK,2017-12-05,16.2029,16.3463,False,16.0117,16.2029,reg,37583
LMRK,2017-12-06,16.1073,16.2985,False,16.0595,16.1599,reg,15646
LMRK,2017-12-07,16.4896,16.4896,False,16.0117,16.1073,reg,40478
LMRK,2017-12-08,16.5852,16.6330,False,16.2554,16.3415,reg,22523
LMRK,2017-12-11,16.8242,16.8242,False,16.5374,16.7286,reg,41991
LMRK,2017-12-12,16.8242,16.8720,False,16.5470,16.8242,reg,46235
LMRK,2017-12-13,16.8242,17.0154,False,16.7812,16.8242,reg,52655
LMRK,2017-12-14,17.2544,17.2544,False,16.9198,16.9580,reg,89013
LMRK,2017-12-15,17.5890,17.6845,False,16.9772,17.2066,reg,65749
LMRK,2017-12-18,17.3022,17.7323,False,16.9246,17.7323,reg,80182
LMRK,2017-12-19,16.7286,17.3333,False,16.7286,17.2066,reg,35165
LMRK,2017-12-20,16.9676,17.2066,False,16.8242,16.8242,reg,25425
LMRK,2017-12-21,16.9198,17.0632,False,16.7812,16.9198,reg,27608
LMRK,2017-12-22,17.3022,17.6368,False,16.9198,16.9198,reg,45335
LMRK,2017-12-26,17.3500,17.4456,False,17.2066,17.3500,reg,14416
LMRK,2017-12-27,17.3022,17.4456,False,17.2544,17.2544,reg,36456
LMRK,2017-12-28,17.6368,17.6368,False,17.2544,17.2544,reg,41454
LMRK,2017-12-29,17.3022,17.5448,False,16.6426,17.5448,reg,46231
LMRK,2018-01-02,17.4934,17.4934,False,17.0632,17.4934,reg,29328
LMRK,2018-01-03,17.3500,17.5890,False,17.3500,17.3500,reg,64867
LMRK,2018-01-04,17.5890,17.8184,False,17.4934,17.4934,reg,50826
LMRK,2018-01-05,17.9235,17.9235,False,17.4582,17.5890,reg,54186
LMRK,2018-01-08,17.4934,17.8757,False,17.3500,17.8757,reg,79741
LMRK,2018-01-09,17.2066,17.4456,False,17.2066,17.3978,reg,23141
LMRK,2018-01-10,17.2544,17.3595,False,17.2066,17.2066,reg,21637
LMRK,2018-01-11,17.2066,17.3500,False,16.9198,17.3022,reg,55198
LMRK,2018-01-12,17.3978,17.3978,False,17.0919,17.2066,reg,11509
LMRK,2018-01-16,17.2066,17.3978,False,16.9676,17.3978,reg,81857
LMRK,2018-01-17,17.2544,17.3404,False,17.0632,17.3404,reg,31289
LMRK,2018-01-18,17.3500,17.3500,False,17.0154,17.3500,reg,46507
LMRK,2018-01-19,17.2544,17.4456,False,17.1110,17.3500,reg,37997
LMRK,2018-01-22,17.1588,17.6368,False,17.0632,17.1110,reg,28602
LMRK,2018-01-23,17.3978,17.3978,False,17.1110,17.1110,reg,16431
LMRK,2018-01-24,17.3500,17.4456,False,17.2544,17.4456,reg,10682
LMRK,2018-01-25,17.2066,17.4647,False,17.1110,17.4016,reg,30300
LMRK,2018-01-26,17.4456,17.6272,False,17.1827,17.2544,reg,22006
LMRK,2018-01-29,17.3022,17.4456,False,17.1588,17.2544,reg,53992
LMRK,2018-01-30,17.2066,17.3978,False,17.1588,17.3978,reg,38189
LMRK,2018-01-31,17.3022,17.3500,False,17.1110,17.2735,reg,53116
LMRK,2018-02-01,17.1588,17.3500,False,17.1110,17.3022,reg,51628
LMRK,2018-02-02,17.3223,18.0542,False,17.0783,18.0542,reg,72827
LMRK,2018-02-05,17.0783,17.8102,False,16.9807,17.8102,reg,46738
LMRK,2018-02-06,16.8343,17.5077,False,16.2048,17.1759,reg,115689
LMRK,2018-02-07,16.7855,16.9270,False,16.5903,16.8343,reg,23697
LMRK,2018-02-08,16.7367,16.8710,False,16.5903,16.6879,reg,29491
LMRK,2018-02-09,16.5903,16.7757,False,16.5903,16.7367,reg,41440
LMRK,2018-02-12,17.1271,17.1271,False,16.6333,16.6879,reg,43646
LMRK,2018-02-13,17.4198,17.4198,False,16.7855,17.1759,reg,27107
LMRK,2018-02-14,16.9807,18.0542,False,16.9807,17.5662,reg,31601
LMRK,2018-02-15,17.3223,18.0542,False,17.0904,18.0542,reg,33761
LMRK,2018-02-16,17.2247,17.2888,False,16.8343,17.1759,reg,26803
LMRK,2018-02-20,16.9319,17.2735,False,16.3464,17.2735,reg,57988
LMRK,2018-02-21,16.8831,16.9554,False,16.6879,16.9554,reg,19954
LMRK,2018-02-22,17.0783,17.1759,False,16.5903,16.7718,reg,47545
LMRK,2018-02-23,17.2247,17.3223,False,16.9319,16.9755,reg,35982
LMRK,2018-02-26,16.8343,17.3223,False,16.8343,17.1271,reg,31193
LMRK,2018-02-27,16.3951,16.8719,False,16.2000,16.7855,reg,30657
LMRK,2018-02-28,16.3464,16.5415,False,16.3464,16.3464,reg,15069
LMRK,2018-03-01,16.4927,16.6455,False,16.1512,16.5476,reg,45705
LMRK,2018-03-02,16.2976,16.4439,False,16.1512,16.3951,reg,36571
LMRK,2018-03-05,16.1024,16.3464,False,16.1024,16.1512,reg,39904
LMRK,2018-03-06,16.1024,16.2488,False,15.8584,16.1024,reg,52903
LMRK,2018-03-07,16.1024,16.1512,False,15.9658,15.9658,reg,38974
LMRK,2018-03-08,16.0536,16.2000,False,16.0536,16.1512,reg,11522
LMRK,2018-03-09,16.4927,16.5903,False,16.1024,16.2000,reg,110364
LMRK,2018-03-12,16.6879,16.7757,False,16.5367,16.6391,reg,78860
LMRK,2018-03-13,16.8343,16.9270,False,16.6879,16.8343,reg,41215
LMRK,2018-03-14,16.6391,16.8831,False,16.5415,16.8831,reg,26227
LMRK,2018-03-15,16.3464,16.6391,False,16.3464,16.6391,reg,33439
LMRK,2018-03-16,16.2976,16.6294,False,16.2976,16.2976,reg,31768
LMRK,2018-03-19,16.2488,16.4439,False,16.1024,16.3464,reg,57819
LMRK,2018-03-20,16.2488,16.3366,False,16.0048,16.2488,reg,35291
LMRK,2018-03-21,16.0048,16.2439,False,16.0048,16.1512,reg,48349
LMRK,2018-03-22,16.1512,16.2976,False,16.0048,16.0048,reg,15030
LMRK,2018-03-23,16.1512,16.3464,False,16.0536,16.1024,reg,39513
LMRK,2018-03-26,16.2488,16.3464,False,16.1024,16.2000,reg,27852
LMRK,2018-03-27,16.2976,16.3464,False,16.1024,16.2488,reg,28033
LMRK,2018-03-28,16.1512,16.2556,False,15.9560,16.2556,reg,44660
LMRK,2018-03-29,16.2488,16.2488,False,15.8584,16.2000,reg,37117
LMRK,2018-04-02,16.2000,16.4927,False,16.1024,16.2000,reg,55947
LMRK,2018-04-03,16.2000,16.3951,False,16.1024,16.3951,reg,29682
LMRK,2018-04-04,16.0536,16.2000,False,16.0048,16.1755,reg,19370
LMRK,2018-04-05,16.0048,16.2000,False,16.0048,16.1024,reg,9380
LMRK,2018-04-06,15.7120,16.1512,False,15.6144,16.1024,reg,61564
LMRK,2018-04-09,15.9072,16.0438,False,15.6388,15.6632,reg,23901
LMRK,2018-04-10,15.9560,16.1512,False,15.9316,15.9560,reg,12005
LMRK,2018-04-11,16.1024,16.2000,False,15.8096,15.9560,reg,21463
LMRK,2018-04-12,15.8096,15.9560,False,15.7120,15.9560,reg,31986
LMRK,2018-04-13,15.8584,16.0048,False,15.8096,15.8584,reg,25076
LMRK,2018-04-16,15.8096,16.0048,False,15.7532,15.9072,reg,26213
LMRK,2018-04-17,16.4195,16.4879,False,15.8584,15.9072,reg,61385
LMRK,2018-04-18,16.6879,16.8294,False,16.2976,16.3951,reg,29710
LMRK,2018-04-19,16.7855,16.8294,False,16.4439,16.7367,reg,29243
LMRK,2018-04-20,16.8343,16.8831,False,16.6879,16.7855,reg,32999
LMRK,2018-04-23,14.4433,16.6879,False,13.8822,16.6879,reg,512011
LMRK,2018-04-24,14.7361,14.9157,False,13.6626,14.4921,reg,210039
LMRK,2018-04-25,14.1994,14.7361,False,14.0483,14.7361,reg,110312
LMRK,2018-04-26,15.2485,15.4192,False,13.9066,14.1994,reg,236896
LMRK,2018-04-27,14.8825,15.3705,False,14.8825,15.3705,reg,102784
LMRK,2018-04-30,14.7500,15.0100,False,14.7000,15.0000,reg,48679
LMRK,2018-05-01,14.6000,14.7250,False,14.3550,14.7000,reg,92988
LMRK,2018-05-02,14.3500,14.8000,False,14.0000,14.0000,reg,81108
LMRK,2018-05-03,14.4500,14.6148,False,14.1500,14.3500,reg,75789
LMRK,2018-05-04,14.5500,14.9000,False,14.3600,14.9000,reg,57238
LMRK,2018-05-07,14.6000,14.7000,False,14.3450,14.6000,reg,89574
LMRK,2018-05-08,14.4000,14.7000,False,14.3726,14.7000,reg,44921
LMRK,2018-05-09,14.4500,14.5500,False,14.4000,14.4000,reg,36351
LMRK,2018-05-10,14.0000,14.4500,False,13.8750,14.4500,reg,115741
LMRK,2018-05-11,14.2500,14.3500,False,14.0500,14.0500,reg,48986
LMRK,2018-05-14,14.8000,14.8000,False,14.2717,14.3000,reg,153547
LMRK,2018-05-15,14.5000,14.8000,False,14.3500,14.8000,reg,31390
LMRK,2018-05-16,14.3500,14.6500,False,14.2550,14.6500,reg,53292
LMRK,2018-05-17,14.2500,14.6000,False,14.2500,14.4500,reg,44265
LMRK,2018-05-18,14.3500,14.4500,False,14.1100,14.4500,reg,36047
LMRK,2018-05-21,14.3000,14.4500,False,14.2500,14.4500,reg,11641
LMRK,2018-05-22,14.2500,14.3500,False,14.2000,14.3000,reg,54056
LMRK,2018-05-23,14.1500,14.3500,False,14.1500,14.2000,reg,37010
LMRK,2018-05-24,14.1000,14.3000,False,14.0500,14.1500,reg,25837
LMRK,2018-05-25,13.9000,14.2500,False,13.7500,14.1500,reg,72870
LMRK,2018-05-29,14.0000,14.2950,False,13.8000,13.9000,reg,70121
LMRK,2018-05-30,13.8000,14.0000,False,13.7500,14.0000,reg,74446
LMRK,2018-05-31,13.3500,13.9000,False,12.9500,13.9000,reg,207193
LMRK,2018-06-01,13.4500,13.6000,False,13.1000,13.5000,reg,106553
LMRK,2018-06-04,13.1000,13.5000,False,13.0500,13.4500,reg,73750
LMRK,2018-06-05,13.4500,13.4950,False,13.1100,13.1500,reg,76325
LMRK,2018-06-06,13.4000,13.5000,False,13.3000,13.4500,reg,51538
LMRK,2018-06-07,13.5500,13.5500,False,13.2500,13.4000,reg,32632
LMRK,2018-06-08,13.4000,13.6000,False,13.4000,13.5000,reg,26943
LMRK,2018-06-11,13.5000,13.6000,False,13.4000,13.5000,reg,62710
LMRK,2018-06-12,13.4000,13.5000,False,13.2500,13.5000,reg,51006
LMRK,2018-06-13,13.5000,13.5500,False,13.3500,13.4000,reg,54865
LMRK,2018-06-14,13.6000,13.6000,False,13.4500,13.5000,reg,56544
LMRK,2018-06-15,13.5500,13.6000,False,13.4500,13.6000,reg,50743
LMRK,2018-06-18,13.7200,13.8500,False,13.5550,13.6000,reg,82847
LMRK,2018-06-19,13.8000,13.8000,False,13.5500,13.7000,reg,40925
LMRK,2018-06-20,13.7500,13.8000,False,13.7000,13.8000,reg,23939
LMRK,2018-06-21,13.9000,13.9500,False,13.7500,13.8000,reg,54467
LMRK,2018-06-22,14.0000,14.1000,False,13.8200,13.9000,reg,43298
LMRK,2018-06-25,13.9500,14.0000,False,13.8500,13.9500,reg,28043
LMRK,2018-06-26,13.8000,14.1000,False,13.7500,13.9000,reg,63716
