symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CYTX,2017-07-06,1.0500,1.1000,False,1.0200,1.0800,reg,1105041
CYTX,2017-07-07,1.0400,1.0690,False,1.0200,1.0200,reg,453488
CYTX,2017-07-10,1.0600,1.0700,False,1.0300,1.0700,reg,604592
CYTX,2017-07-11,1.1100,1.1500,False,1.0500,1.0500,reg,1197468
CYTX,2017-07-12,1.1700,1.2000,False,1.1200,1.1300,reg,1477572
CYTX,2017-07-13,1.1500,1.2000,False,1.1000,1.1800,reg,1045130
CYTX,2017-07-14,1.1200,1.1700,False,1.1100,1.1400,reg,426572
CYTX,2017-07-17,1.1400,1.1800,False,1.1200,1.1200,reg,544725
CYTX,2017-07-18,1.1400,1.1500,False,1.0800,1.1500,reg,425824
CYTX,2017-07-19,1.1000,1.1300,False,1.0900,1.1300,reg,702519
CYTX,2017-07-20,1.1200,1.1400,False,1.1000,1.1100,reg,477855
CYTX,2017-07-21,1.1100,1.1200,False,1.1000,1.1200,reg,265291
CYTX,2017-07-24,0.4799,0.5401,False,0.4113,0.5001,reg,7464054
CYTX,2017-07-25,0.4749,0.4949,False,0.4300,0.4900,reg,2106677
CYTX,2017-07-26,0.4600,0.4900,False,0.4510,0.4900,reg,1036883
CYTX,2017-07-27,0.4641,0.4700,False,0.4397,0.4600,reg,854660
CYTX,2017-07-28,0.4640,0.4800,False,0.4500,0.4500,reg,443297
CYTX,2017-07-31,0.4416,0.4600,False,0.4300,0.4588,reg,991851
CYTX,2017-08-01,0.4040,0.4499,False,0.4000,0.4400,reg,1287293
CYTX,2017-08-02,0.3651,0.4040,False,0.3619,0.4040,reg,949710
CYTX,2017-08-03,0.3989,0.4000,False,0.3690,0.3690,reg,334500
CYTX,2017-08-04,0.3895,0.4100,False,0.3700,0.4100,reg,490764
CYTX,2017-08-07,0.3700,0.3900,False,0.3400,0.3894,reg,820021
CYTX,2017-08-08,0.3678,0.3800,False,0.3556,0.3800,reg,294129
CYTX,2017-08-09,0.3399,0.3683,False,0.3200,0.3683,reg,535438
CYTX,2017-08-10,0.3497,0.3558,False,0.3297,0.3400,reg,436040
CYTX,2017-08-11,0.3350,0.3548,False,0.3082,0.3500,reg,887249
CYTX,2017-08-14,0.3661,0.3800,False,0.3200,0.3329,reg,1117646
CYTX,2017-08-15,0.3500,0.3800,False,0.3500,0.3800,reg,778741
CYTX,2017-08-16,0.3390,0.3683,False,0.3300,0.3500,reg,718905
CYTX,2017-08-17,0.3276,0.3490,False,0.3201,0.3400,reg,453676
CYTX,2017-08-18,0.3225,0.3350,False,0.3200,0.3307,reg,421660
CYTX,2017-08-21,0.3112,0.3400,False,0.3100,0.3240,reg,574330
CYTX,2017-08-22,0.3210,0.3226,False,0.3000,0.3226,reg,585353
CYTX,2017-08-23,0.3200,0.3350,False,0.3100,0.3218,reg,356379
CYTX,2017-08-24,0.3318,0.3599,False,0.3151,0.3200,reg,405734
CYTX,2017-08-25,0.3600,0.3700,False,0.3306,0.3346,reg,952363
CYTX,2017-08-28,0.3600,0.3800,False,0.3500,0.3600,reg,680440
CYTX,2017-08-29,0.3600,0.3695,False,0.3600,0.3600,reg,381132
CYTX,2017-08-30,0.3695,0.3799,False,0.3600,0.3611,reg,715916
CYTX,2017-08-31,0.3600,0.3900,False,0.3600,0.3799,reg,722105
CYTX,2017-09-01,0.3630,0.3769,False,0.3600,0.3632,reg,445387
CYTX,2017-09-05,0.3579,0.3789,False,0.3500,0.3789,reg,374928
CYTX,2017-09-06,0.3230,0.3403,False,0.2830,0.2850,reg,1052274
CYTX,2017-09-07,0.3289,0.3389,False,0.3100,0.3270,reg,548660
CYTX,2017-09-08,0.3700,0.3700,False,0.3210,0.3305,reg,850803
CYTX,2017-09-11,0.3663,0.3998,False,0.3600,0.3800,reg,575928
CYTX,2017-09-12,0.3601,0.3750,False,0.3600,0.3643,reg,445854
CYTX,2017-09-13,0.3500,0.3643,False,0.3301,0.3619,reg,290008
CYTX,2017-09-14,0.3458,0.3787,False,0.3407,0.3468,reg,158233
CYTX,2017-09-15,0.3310,0.3640,False,0.3206,0.3458,reg,723511
CYTX,2017-09-18,0.3400,0.3700,False,0.3310,0.3310,reg,763745
CYTX,2017-09-19,0.3460,0.3600,False,0.3201,0.3369,reg,595156
CYTX,2017-09-20,0.3849,0.3850,False,0.3400,0.3487,reg,759489
CYTX,2017-09-21,0.4096,0.4500,False,0.3610,0.3900,reg,1185162
CYTX,2017-09-22,0.3900,0.4299,False,0.3705,0.4200,reg,501722
CYTX,2017-09-25,0.3497,0.3990,False,0.3400,0.3865,reg,492510
CYTX,2017-09-26,0.3450,0.3700,False,0.3350,0.3500,reg,324760
CYTX,2017-09-27,0.3640,0.3700,False,0.3451,0.3500,reg,189591
CYTX,2017-09-28,0.3775,0.4090,False,0.3550,0.3606,reg,930994
CYTX,2017-09-29,0.3665,0.3800,False,0.3600,0.3800,reg,170582
CYTX,2017-10-02,0.3582,0.3750,False,0.3500,0.3638,reg,349742
CYTX,2017-10-03,0.3700,0.3898,False,0.3600,0.3800,reg,696326
CYTX,2017-10-04,0.3936,0.4150,False,0.3700,0.3800,reg,1503198
CYTX,2017-10-05,0.4900,0.4978,False,0.4051,0.4200,reg,3805931
CYTX,2017-10-06,0.6348,0.8700,False,0.4600,0.5300,reg,19354894
CYTX,2017-10-09,0.5399,0.7400,False,0.5200,0.7318,reg,3735038
CYTX,2017-10-10,0.5601,0.6300,False,0.5411,0.6300,reg,1724003
CYTX,2017-10-11,0.5551,0.5999,False,0.5100,0.5600,reg,1648417
CYTX,2017-10-12,0.4711,0.5550,False,0.4200,0.5445,reg,2040284
CYTX,2017-10-13,0.4586,0.4850,False,0.4300,0.4500,reg,641363
CYTX,2017-10-16,0.4581,0.5290,False,0.4501,0.4558,reg,1073598
CYTX,2017-10-17,0.4697,0.4800,False,0.4501,0.4624,reg,487770
CYTX,2017-10-18,0.4860,0.4999,False,0.4540,0.4700,reg,404170
CYTX,2017-10-19,0.4650,0.4974,False,0.4501,0.4722,reg,625135
CYTX,2017-10-20,0.5000,0.5401,False,0.4500,0.4790,reg,3050513
CYTX,2017-10-23,0.5229,0.5487,False,0.5000,0.5037,reg,1501727
CYTX,2017-10-24,0.5126,0.5390,False,0.5050,0.5292,reg,584243
CYTX,2017-10-25,0.4750,0.5200,False,0.4618,0.5200,reg,832647
CYTX,2017-10-26,0.4301,0.4900,False,0.4200,0.4900,reg,747292
CYTX,2017-10-27,0.4288,0.4500,False,0.4160,0.4500,reg,329330
CYTX,2017-10-30,0.4103,0.4640,False,0.4000,0.4200,reg,790369
CYTX,2017-10-31,0.4050,0.4500,False,0.3915,0.4500,reg,298008
CYTX,2017-11-01,0.4001,0.4238,False,0.4001,0.4200,reg,181905
CYTX,2017-11-02,0.3990,0.4078,False,0.3700,0.3700,reg,359824
CYTX,2017-11-03,0.3999,0.4100,False,0.3805,0.4000,reg,364838
CYTX,2017-11-06,0.3913,0.4000,False,0.3800,0.4000,reg,296136
CYTX,2017-11-07,0.3900,0.4350,False,0.3900,0.4000,reg,557127
CYTX,2017-11-08,0.3850,0.4280,False,0.3600,0.4195,reg,401346
CYTX,2017-11-09,0.4014,0.4100,False,0.3800,0.3957,reg,442996
CYTX,2017-11-10,0.3700,0.4016,False,0.3659,0.4000,reg,388418
CYTX,2017-11-13,0.3906,0.4100,False,0.3600,0.3644,reg,512968
CYTX,2017-11-14,0.3810,0.4000,False,0.3629,0.4000,reg,294040
CYTX,2017-11-15,0.3390,0.3700,False,0.3200,0.3700,reg,1070658
CYTX,2017-11-16,0.3500,0.3700,False,0.3450,0.3450,reg,404713
CYTX,2017-11-17,0.3770,0.3830,False,0.3500,0.3500,reg,657918
CYTX,2017-11-20,0.3742,0.4350,False,0.3700,0.4100,reg,1434983
CYTX,2017-11-21,0.3410,0.3810,False,0.3400,0.3712,reg,1329638
CYTX,2017-11-22,0.3850,0.3900,False,0.3450,0.3450,reg,349665
CYTX,2017-11-27,0.3833,0.4100,False,0.3800,0.4100,reg,444020
CYTX,2017-11-28,0.3759,0.3900,False,0.3600,0.3900,reg,312343
CYTX,2017-11-29,0.3299,0.3680,False,0.3283,0.3607,reg,2435483
CYTX,2017-11-30,0.3282,0.3500,False,0.3250,0.3320,reg,913650
CYTX,2017-12-01,0.3250,0.3397,False,0.3200,0.3266,reg,1014595
CYTX,2017-12-04,0.3000,0.3300,False,0.3000,0.3200,reg,827085
CYTX,2017-12-05,0.2809,0.3149,False,0.2700,0.3100,reg,1465326
CYTX,2017-12-06,0.2581,0.2994,False,0.2520,0.2850,reg,1228750
CYTX,2017-12-07,0.2599,0.2750,False,0.2401,0.2600,reg,776740
CYTX,2017-12-08,0.2624,0.2700,False,0.2500,0.2698,reg,630858
CYTX,2017-12-11,0.2500,0.2746,False,0.2500,0.2700,reg,380298
CYTX,2017-12-12,0.2519,0.2578,False,0.2399,0.2578,reg,529015
CYTX,2017-12-13,0.2403,0.2519,False,0.2352,0.2500,reg,515028
CYTX,2017-12-14,0.2310,0.2500,False,0.2260,0.2384,reg,586228
CYTX,2017-12-15,0.2600,0.2695,False,0.2150,0.2360,reg,1139112
CYTX,2017-12-18,0.2513,0.2702,False,0.2413,0.2699,reg,799745
CYTX,2017-12-19,0.2508,0.2600,False,0.2500,0.2500,reg,479472
CYTX,2017-12-20,0.2580,0.2625,False,0.2500,0.2625,reg,302190
CYTX,2017-12-21,0.2534,0.2579,False,0.2400,0.2401,reg,443052
CYTX,2017-12-22,0.2500,0.2550,False,0.2352,0.2500,reg,1798791
CYTX,2017-12-26,0.2530,0.2550,False,0.2420,0.2500,reg,470758
CYTX,2017-12-27,0.2603,0.2800,False,0.2353,0.2549,reg,804469
CYTX,2017-12-28,0.2480,0.2800,False,0.2400,0.2621,reg,910931
CYTX,2017-12-29,0.3016,0.3098,False,0.2490,0.2500,reg,2338739
CYTX,2018-01-02,0.2900,0.3240,False,0.2900,0.3040,reg,1762828
CYTX,2018-01-03,0.2829,0.2922,False,0.2665,0.2922,reg,629740
CYTX,2018-01-04,0.2705,0.2832,False,0.2665,0.2812,reg,552834
CYTX,2018-01-05,0.4700,0.5400,False,0.2700,0.2700,reg,7802178
CYTX,2018-01-08,0.3422,0.4800,False,0.3339,0.4280,reg,6618276
CYTX,2018-01-09,0.3601,0.4068,False,0.3593,0.3800,reg,3183432
CYTX,2018-01-10,0.3399,0.3636,False,0.3100,0.3600,reg,1726351
CYTX,2018-01-11,0.3807,0.4200,False,0.3400,0.3428,reg,6843425
CYTX,2018-01-12,0.3540,0.4100,False,0.3400,0.4000,reg,1921689
CYTX,2018-01-16,0.3700,0.3769,False,0.3600,0.3750,reg,1433066
CYTX,2018-01-17,0.3550,0.3786,False,0.3500,0.3719,reg,912625
CYTX,2018-01-18,0.4200,0.4300,False,0.3600,0.3600,reg,4316655
CYTX,2018-01-19,0.4012,0.4680,False,0.4000,0.4200,reg,6186140
CYTX,2018-01-22,0.4065,0.4199,False,0.3850,0.4040,reg,1627654
CYTX,2018-01-23,0.4225,0.4590,False,0.4093,0.4099,reg,2935223
CYTX,2018-01-24,0.4650,0.4690,False,0.4150,0.4301,reg,2046235
CYTX,2018-01-25,0.4550,0.5177,False,0.4500,0.4978,reg,2786029
CYTX,2018-01-26,0.4403,0.4700,False,0.4300,0.4500,reg,1058471
CYTX,2018-01-29,0.5000,0.5140,False,0.4350,0.4429,reg,4152298
CYTX,2018-01-30,0.4400,0.5000,False,0.4000,0.5000,reg,2443004
CYTX,2018-01-31,0.4200,0.4600,False,0.4200,0.4400,reg,956034
CYTX,2018-02-01,0.3972,0.4400,False,0.3811,0.4400,reg,1392916
CYTX,2018-02-02,0.3883,0.3930,False,0.3600,0.3819,reg,2013101
CYTX,2018-02-05,0.3410,0.3883,False,0.3300,0.3880,reg,1226836
CYTX,2018-02-06,0.3621,0.3700,False,0.3300,0.3371,reg,868568
CYTX,2018-02-07,0.3620,0.3700,False,0.3430,0.3700,reg,429465
CYTX,2018-02-08,0.3400,0.3686,False,0.3311,0.3686,reg,924428
CYTX,2018-02-09,0.3150,0.3400,False,0.3000,0.3400,reg,1821565
CYTX,2018-02-12,0.3100,0.3297,False,0.3000,0.3000,reg,557090
CYTX,2018-02-13,0.3100,0.3168,False,0.3001,0.3155,reg,455485
CYTX,2018-02-14,0.3588,0.3680,False,0.3000,0.3100,reg,1822781
CYTX,2018-02-15,0.3300,0.3650,False,0.3200,0.3600,reg,1499636
CYTX,2018-02-16,0.3230,0.3354,False,0.3200,0.3300,reg,1402088
CYTX,2018-02-20,0.3249,0.3300,False,0.3120,0.3200,reg,477775
CYTX,2018-02-21,0.3370,0.3451,False,0.3110,0.3277,reg,749821
CYTX,2018-02-22,0.3600,0.3674,False,0.3250,0.3400,reg,1501965
CYTX,2018-02-23,0.3548,0.3669,False,0.3430,0.3600,reg,477805
CYTX,2018-02-26,0.3524,0.3600,False,0.3300,0.3600,reg,526155
CYTX,2018-02-27,0.3590,0.3800,False,0.3500,0.3590,reg,1066317
CYTX,2018-02-28,0.3449,0.3700,False,0.3390,0.3700,reg,442221
CYTX,2018-03-01,0.3251,0.3598,False,0.3051,0.3420,reg,953963
CYTX,2018-03-02,0.3400,0.3449,False,0.3200,0.3400,reg,543527
CYTX,2018-03-05,0.3300,0.3424,False,0.3300,0.3350,reg,481908
CYTX,2018-03-06,0.3200,0.3400,False,0.3200,0.3300,reg,652975
CYTX,2018-03-07,0.3100,0.3317,False,0.3051,0.3250,reg,1260573
CYTX,2018-03-08,0.3180,0.3347,False,0.2921,0.3100,reg,2313435
CYTX,2018-03-09,0.3150,0.3310,False,0.3010,0.3300,reg,1432046
CYTX,2018-03-12,0.3248,0.3283,False,0.3000,0.3200,reg,656656
CYTX,2018-03-13,0.3335,0.3400,False,0.3201,0.3248,reg,632409
CYTX,2018-03-14,0.3212,0.3500,False,0.3202,0.3370,reg,1031839
CYTX,2018-03-15,0.3147,0.3300,False,0.3144,0.3300,reg,569888
CYTX,2018-03-16,0.3200,0.3290,False,0.3100,0.3200,reg,457891
CYTX,2018-03-19,0.3201,0.3300,False,0.3101,0.3190,reg,276118
CYTX,2018-03-20,0.3097,0.3210,False,0.3050,0.3210,reg,561023
CYTX,2018-03-21,0.3197,0.3236,False,0.3020,0.3050,reg,828664
CYTX,2018-03-22,0.3077,0.3300,False,0.3050,0.3064,reg,673063
CYTX,2018-03-23,0.3130,0.3300,False,0.3050,0.3300,reg,356526
CYTX,2018-03-26,0.3072,0.3146,False,0.3050,0.3130,reg,331864
CYTX,2018-03-27,0.2842,0.3099,False,0.2800,0.3070,reg,870843
CYTX,2018-03-28,0.3006,0.3189,False,0.2800,0.2913,reg,986601
CYTX,2018-03-29,0.2864,0.3000,False,0.2802,0.3000,reg,388182
CYTX,2018-04-02,0.2910,0.2928,False,0.2805,0.2900,reg,329625
CYTX,2018-04-03,0.2800,0.2990,False,0.2701,0.2820,reg,426765
CYTX,2018-04-04,0.2858,0.2943,False,0.2799,0.2799,reg,222446
CYTX,2018-04-05,0.2884,0.2950,False,0.2801,0.2950,reg,152672
CYTX,2018-04-06,0.2815,0.2900,False,0.2790,0.2813,reg,228081
CYTX,2018-04-09,0.2800,0.2860,False,0.2800,0.2850,reg,136045
CYTX,2018-04-10,0.2886,0.2899,False,0.2805,0.2805,reg,302179
CYTX,2018-04-11,0.2800,0.2897,False,0.2750,0.2850,reg,311944
CYTX,2018-04-12,0.2831,0.2849,False,0.2700,0.2800,reg,216990
CYTX,2018-04-13,0.2745,0.2900,False,0.2600,0.2900,reg,348826
CYTX,2018-04-16,0.2730,0.2900,False,0.2600,0.2620,reg,609651
CYTX,2018-04-17,0.2871,0.2898,False,0.2700,0.2700,reg,227366
CYTX,2018-04-18,0.2820,0.2903,False,0.2820,0.2900,reg,337197
CYTX,2018-04-19,0.2842,0.2900,False,0.2801,0.2830,reg,116496
CYTX,2018-04-20,0.2852,0.2900,False,0.2751,0.2900,reg,242572
CYTX,2018-04-23,0.2868,0.2950,False,0.2850,0.2850,reg,328912
CYTX,2018-04-24,0.2860,0.2900,False,0.2834,0.2900,reg,243830
CYTX,2018-04-25,0.2750,0.2885,False,0.2701,0.2860,reg,256666
CYTX,2018-04-26,0.2864,0.2912,False,0.2755,0.2755,reg,117771
CYTX,2018-04-27,0.2900,0.2900,False,0.2786,0.2800,reg,86257
CYTX,2018-04-30,0.2811,0.2900,False,0.2800,0.2850,reg,216986
CYTX,2018-05-01,0.2798,0.2900,False,0.2750,0.2890,reg,289711
CYTX,2018-05-02,0.2644,0.2890,False,0.2505,0.2780,reg,560893
CYTX,2018-05-03,0.2501,0.2698,False,0.2501,0.2501,reg,840050
CYTX,2018-05-04,0.2394,0.2629,False,0.2337,0.2595,reg,573560
CYTX,2018-05-07,0.2410,0.2593,False,0.2400,0.2500,reg,1133472
CYTX,2018-05-08,0.2735,0.2763,False,0.2477,0.2580,reg,574612
CYTX,2018-05-09,0.2989,0.3000,False,0.2700,0.2748,reg,970891
CYTX,2018-05-10,0.3171,0.3200,False,0.2810,0.3100,reg,1038670
CYTX,2018-05-11,0.2752,0.3000,False,0.2630,0.2900,reg,781836
CYTX,2018-05-14,0.2846,0.2990,False,0.2437,0.2740,reg,494476
CYTX,2018-05-15,0.2853,0.2900,False,0.2700,0.2890,reg,459468
CYTX,2018-05-16,0.2830,0.2889,False,0.2690,0.2889,reg,324203
CYTX,2018-05-17,0.2880,0.2890,False,0.2752,0.2840,reg,202870
CYTX,2018-05-18,0.2900,0.2900,False,0.2750,0.2880,reg,362230
CYTX,2018-05-21,0.2740,0.3000,False,0.2517,0.2899,reg,304896
CYTX,2018-05-22,0.2796,0.2800,False,0.2520,0.2520,reg,319432
CYTX,2018-05-23,0.2623,0.2800,False,0.2570,0.2800,reg,412648
