symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HGSH,2017-07-20,1.649900,1.690000,False,1.649900,1.680000,reg,4953
HGSH,2017-07-21,1.570100,1.650000,False,1.570100,1.650000,reg,1467
HGSH,2017-07-24,1.570100,1.570100,False,1.570100,1.570100,reg,163
HGSH,2017-07-25,1.570100,1.570100,False,1.570100,1.570100,reg,97
HGSH,2017-07-26,1.566900,1.566900,False,1.461000,1.520000,reg,1926
HGSH,2017-07-27,1.460000,1.539900,False,1.430000,1.500000,reg,3056
HGSH,2017-07-28,1.550000,1.550000,False,1.507600,1.507600,reg,471
HGSH,2017-07-31,1.480000,1.510000,False,1.480000,1.510000,reg,2088
HGSH,2017-08-01,1.500000,1.559000,False,1.499300,1.559000,reg,844
HGSH,2017-08-02,1.449900,1.530000,False,1.447400,1.500100,reg,4243
HGSH,2017-08-03,1.469900,1.543900,False,1.450000,1.480000,reg,10159
HGSH,2017-08-04,1.470000,1.510000,False,1.470000,1.481200,reg,1688
HGSH,2017-08-07,1.476800,1.477800,False,1.460000,1.477800,reg,2221
HGSH,2017-08-08,1.509900,1.569800,False,1.487400,1.487400,reg,25746
HGSH,2017-08-09,1.526500,1.526500,False,1.497500,1.497500,reg,3162
HGSH,2017-08-10,1.490000,1.502600,False,1.490000,1.490000,reg,3246
HGSH,2017-08-11,1.523900,1.534400,False,1.510000,1.534400,reg,1489
HGSH,2017-08-14,1.550000,1.550000,False,1.470000,1.510000,reg,27431
HGSH,2017-08-15,1.532300,1.700000,False,1.530000,1.550000,reg,36404
HGSH,2017-08-16,1.570000,1.599900,False,1.490000,1.599900,reg,4889
HGSH,2017-08-17,1.570000,1.570000,False,1.570000,1.570000,reg,42
HGSH,2017-08-18,1.570000,1.570000,False,1.570000,1.570000,reg,113
HGSH,2017-08-21,1.478500,1.478500,False,1.478500,1.478500,reg,149
HGSH,2017-08-22,1.544400,1.544400,False,1.480000,1.510000,reg,5827
HGSH,2017-08-23,1.520000,1.600000,False,1.451000,1.451000,reg,20517
HGSH,2017-08-24,1.470900,1.500000,False,1.450000,1.500000,reg,5142
HGSH,2017-08-25,1.430000,1.500000,False,1.430000,1.493300,reg,6602
HGSH,2017-08-28,1.440000,1.470000,False,1.440000,1.450000,reg,4314
HGSH,2017-08-29,1.310000,1.450000,False,1.270000,1.440000,reg,27146
HGSH,2017-08-30,1.399000,1.440000,False,1.320000,1.320000,reg,4569
HGSH,2017-08-31,1.320000,1.379900,False,1.300000,1.378400,reg,15513
HGSH,2017-09-01,1.310000,1.349300,False,1.210000,1.285400,reg,27801
HGSH,2017-09-05,1.260000,1.310000,False,1.220000,1.310000,reg,14032
HGSH,2017-09-06,1.300000,1.310000,False,1.274300,1.305000,reg,11660
HGSH,2017-09-07,1.318400,1.385000,False,1.270000,1.280000,reg,23850
HGSH,2017-09-08,1.270000,1.299900,False,1.260000,1.260000,reg,11947
HGSH,2017-09-11,1.280000,1.330000,False,1.280000,1.293600,reg,1325
HGSH,2017-09-12,1.300000,1.352500,False,1.240000,1.280000,reg,9438
HGSH,2017-09-13,1.300000,1.360000,False,1.280100,1.360000,reg,1309
HGSH,2017-09-14,1.340000,1.440000,False,1.280000,1.440000,reg,5699
HGSH,2017-09-15,1.310000,1.380000,False,1.301100,1.370000,reg,3454
HGSH,2017-09-18,1.340000,1.440000,False,1.300000,1.440000,reg,5940
HGSH,2017-09-19,1.363300,1.469000,False,1.360000,1.450000,reg,29580
HGSH,2017-09-20,1.420000,1.422000,False,1.370000,1.374900,reg,3495
HGSH,2017-09-21,1.330000,1.410000,False,1.320000,1.410000,reg,5636
HGSH,2017-09-22,1.355000,1.355000,False,1.355000,1.355000,reg,190
HGSH,2017-09-25,1.340000,1.340000,False,1.340000,1.340000,reg,380
HGSH,2017-09-26,1.290000,1.290000,False,1.290000,1.290000,reg,7676
HGSH,2017-09-27,1.290000,1.290000,False,1.290000,1.290000,reg,10
HGSH,2017-09-28,1.282600,1.333100,False,1.280000,1.333100,reg,3346
HGSH,2017-09-29,1.329500,1.330000,False,1.327000,1.327000,reg,3149
HGSH,2017-10-02,1.240000,1.267500,False,1.240000,1.250000,reg,2394
HGSH,2017-10-03,1.350000,1.390000,False,1.250000,1.250000,reg,5253
HGSH,2017-10-04,1.300000,1.300000,False,1.240000,1.240000,reg,2165
HGSH,2017-10-05,1.336400,1.390000,False,1.325000,1.390000,reg,1424
HGSH,2017-10-06,1.380000,1.460000,False,1.301100,1.301100,reg,23152
HGSH,2017-10-09,1.360000,1.430000,False,1.350000,1.430000,reg,5712
HGSH,2017-10-10,1.345000,1.350000,False,1.309600,1.309600,reg,2330
HGSH,2017-10-11,1.280000,1.410000,False,1.280000,1.410000,reg,9483
HGSH,2017-10-12,1.338900,1.339900,False,1.320000,1.324400,reg,5673
HGSH,2017-10-13,1.341400,1.342700,False,1.301000,1.331000,reg,5843
HGSH,2017-10-16,1.345400,1.350000,False,1.316000,1.316000,reg,5096
HGSH,2017-10-17,1.340000,1.340000,False,1.336400,1.336400,reg,1003
HGSH,2017-10-18,1.320000,1.360000,False,1.320000,1.360000,reg,737
HGSH,2017-10-19,1.410000,1.410000,False,1.410000,1.410000,reg,284
HGSH,2017-10-20,1.410000,1.410000,False,1.410000,1.410000,reg,55
HGSH,2017-10-23,1.350000,1.390100,False,1.320000,1.390100,reg,17093
HGSH,2017-10-24,1.290000,1.380000,False,1.280000,1.370000,reg,18191
HGSH,2017-10-25,1.292600,1.320000,False,1.280000,1.300100,reg,6075
HGSH,2017-10-26,1.290000,1.290000,False,1.290000,1.290000,reg,6045
HGSH,2017-10-27,1.210000,1.330000,False,1.180000,1.280000,reg,32342
HGSH,2017-10-30,1.200800,1.200800,False,1.200800,1.200800,reg,709
HGSH,2017-10-31,1.240000,1.260000,False,1.239900,1.260000,reg,4485
HGSH,2017-11-01,1.230100,1.250000,False,1.230000,1.250000,reg,611
HGSH,2017-11-02,1.223200,1.223200,False,1.223200,1.223200,reg,1005
HGSH,2017-11-03,1.207000,1.220000,False,1.200000,1.220000,reg,3225
HGSH,2017-11-06,1.201000,1.240000,False,1.200000,1.200000,reg,1428
HGSH,2017-11-07,1.200000,1.210000,False,1.200000,1.210000,reg,2964
HGSH,2017-11-08,1.250000,1.292000,False,1.226400,1.226400,reg,6317
HGSH,2017-11-09,1.250000,1.600000,False,1.220000,1.260000,reg,224826
HGSH,2017-11-10,1.630900,1.880000,False,1.250000,1.250000,reg,934303
HGSH,2017-11-13,1.410000,1.750000,False,1.400000,1.750000,reg,193111
HGSH,2017-11-14,1.362100,1.487800,False,1.331000,1.390000,reg,26974
HGSH,2017-11-15,1.480000,1.699000,False,1.300000,1.350000,reg,249512
HGSH,2017-11-16,1.569600,1.590000,False,1.500000,1.532900,reg,28135
HGSH,2017-11-17,1.480000,1.660000,False,1.300000,1.660000,reg,40140
HGSH,2017-11-20,1.460000,1.509900,False,1.450000,1.450000,reg,24123
HGSH,2017-11-21,1.370100,1.550000,False,1.360000,1.480000,reg,36683
HGSH,2017-11-22,1.407800,1.440000,False,1.370700,1.390000,reg,8848
HGSH,2017-11-24,1.386900,1.386900,False,1.386900,1.386900,reg,1099
HGSH,2017-11-27,1.430000,1.440000,False,1.410000,1.440000,reg,14292
HGSH,2017-11-28,1.423600,1.430000,False,1.390000,1.430000,reg,7239
HGSH,2017-11-29,1.450000,1.492000,False,1.370600,1.400000,reg,22827
HGSH,2017-11-30,1.500000,1.500000,False,1.432900,1.500000,reg,3478
HGSH,2017-12-01,1.490000,1.660000,False,1.430000,1.660000,reg,14021
HGSH,2017-12-04,1.390100,1.490000,False,1.360000,1.490000,reg,13120
HGSH,2017-12-05,1.382800,1.382800,False,1.380000,1.380000,reg,1531
HGSH,2017-12-06,1.449900,1.490000,False,1.430000,1.439900,reg,6938
HGSH,2017-12-07,1.460000,1.460000,False,1.450200,1.454400,reg,1112
HGSH,2017-12-08,1.469000,1.490000,False,1.440000,1.490000,reg,12623
HGSH,2017-12-11,1.380000,1.440000,False,1.350000,1.440000,reg,27565
HGSH,2017-12-12,1.320000,1.386100,False,1.317000,1.350100,reg,5810
HGSH,2017-12-13,1.260000,1.370000,False,1.230000,1.359000,reg,20786
HGSH,2017-12-14,1.230000,1.332800,False,1.230000,1.292900,reg,13972
HGSH,2017-12-15,1.230000,1.269600,False,1.230000,1.236400,reg,23084
HGSH,2017-12-18,1.260000,1.280000,False,1.220000,1.250000,reg,14315
HGSH,2017-12-19,1.240000,1.310000,False,1.200000,1.300000,reg,34014
HGSH,2017-12-20,1.270000,1.299000,False,1.250000,1.250000,reg,10219
HGSH,2017-12-21,1.220000,1.350000,False,1.220000,1.320000,reg,2655
HGSH,2017-12-22,1.310000,1.347800,False,1.221000,1.310000,reg,9495
HGSH,2017-12-26,1.270000,1.320000,False,1.251000,1.320000,reg,15016
HGSH,2017-12-27,1.251000,1.270000,False,1.251000,1.251000,reg,1933
HGSH,2017-12-28,1.240000,1.260000,False,1.230000,1.240000,reg,13559
HGSH,2017-12-29,1.228000,1.233900,False,1.201000,1.220000,reg,17024
HGSH,2018-01-02,1.261000,1.271500,False,1.200000,1.200000,reg,16824
HGSH,2018-01-03,2.450000,4.480000,False,1.600000,1.630000,reg,8952479
HGSH,2018-01-04,1.956900,2.200000,False,1.911000,2.200000,reg,617076
HGSH,2018-01-05,1.830000,1.970000,False,1.760000,1.970000,reg,370415
HGSH,2018-01-08,2.060000,2.180000,False,1.700000,1.810000,reg,514096
HGSH,2018-01-09,1.900000,2.080000,False,1.900000,2.060000,reg,178995
HGSH,2018-01-10,1.830000,1.943900,False,1.821000,1.940000,reg,92290
HGSH,2018-01-11,1.900500,1.940000,False,1.800000,1.870000,reg,111080
HGSH,2018-01-12,1.950100,2.220000,False,1.900000,1.910000,reg,430618
HGSH,2018-01-16,1.780000,2.079000,False,1.700000,1.950000,reg,162148
HGSH,2018-01-17,1.760100,1.955300,False,1.691000,1.848900,reg,150931
HGSH,2018-01-18,1.749000,1.800000,False,1.694500,1.796400,reg,75404
HGSH,2018-01-19,1.760000,1.837200,False,1.700000,1.750000,reg,57852
HGSH,2018-01-22,1.731200,1.789000,False,1.700000,1.740000,reg,34861
HGSH,2018-01-23,1.829900,1.839000,False,1.710000,1.710000,reg,59480
HGSH,2018-01-24,1.859000,2.050000,False,1.800000,1.830000,reg,263585
HGSH,2018-01-25,1.830000,1.855000,False,1.790000,1.790000,reg,32470
HGSH,2018-01-26,1.750000,1.890000,False,1.680000,1.890000,reg,102854
HGSH,2018-01-29,1.770000,1.800000,False,1.670100,1.750000,reg,84533
HGSH,2018-01-30,1.670000,1.770000,False,1.650000,1.770000,reg,32060
HGSH,2018-01-31,1.690000,1.780000,False,1.660000,1.680000,reg,64721
HGSH,2018-02-01,1.670000,1.690000,False,1.630000,1.670000,reg,82643
HGSH,2018-02-02,1.570000,1.660000,False,1.550000,1.654500,reg,71311
HGSH,2018-02-05,1.550000,1.640000,False,1.550000,1.640000,reg,32580
HGSH,2018-02-06,1.540000,1.600000,False,1.450000,1.490000,reg,61775
HGSH,2018-02-07,1.492700,1.600000,False,1.492700,1.550000,reg,28062
