symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATNX,2017-05-30,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-05-31,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-01,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-02,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-05,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-06,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-07,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-08,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-09,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-12,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-13,12.0000,12.0000,True,12.0000,12.0000,reg,0
ATNX,2017-06-14,12.5600,13.0000,False,11.2104,12.0000,reg,1951731
ATNX,2017-06-15,13.6800,13.8400,False,12.3000,12.7000,reg,808479
ATNX,2017-06-16,13.8900,13.8900,False,13.4000,13.6600,reg,120749
ATNX,2017-06-19,14.5200,15.7800,False,13.7646,13.9000,reg,392324
ATNX,2017-06-20,14.4900,15.4210,False,14.1200,15.3500,reg,390622
ATNX,2017-06-21,14.4200,14.7800,False,14.1700,14.3500,reg,102701
ATNX,2017-06-22,14.9500,15.3000,False,14.2601,14.3800,reg,61612
ATNX,2017-06-23,15.1300,15.7500,False,14.9000,14.9400,reg,96557
ATNX,2017-06-26,15.1000,15.4700,False,14.8000,15.4700,reg,239780
ATNX,2017-06-27,16.9900,17.0300,False,15.0200,15.0600,reg,133906
ATNX,2017-06-28,17.4000,18.5800,False,16.9300,17.7800,reg,545849
ATNX,2017-06-29,16.2000,17.4000,False,16.2000,17.4000,reg,244360
ATNX,2017-06-30,16.0000,16.3505,False,15.5000,16.2000,reg,90786
ATNX,2017-07-05,17.0400,20.7900,False,16.7300,16.9900,reg,529066
ATNX,2017-07-06,17.7900,18.6500,False,17.1101,17.1500,reg,207195
ATNX,2017-07-07,18.4200,18.6900,False,18.0000,18.0000,reg,172467
ATNX,2017-07-10,18.1200,18.8100,False,18.0300,18.6500,reg,94236
ATNX,2017-07-11,17.9900,18.4800,False,17.5300,18.0500,reg,160012
ATNX,2017-07-12,18.0900,19.4000,False,18.0300,19.0000,reg,193492
ATNX,2017-07-13,18.7200,18.9000,False,18.0600,18.1500,reg,80978
ATNX,2017-07-14,18.8200,19.1800,False,18.6900,18.7500,reg,114106
