symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARNA,2017-06-27,15.2300,16.1739,False,14.9200,15.8500,reg,875947
ARNA,2017-06-28,16.5300,16.5900,False,15.3110,15.3700,reg,657864
ARNA,2017-06-29,16.5200,17.2400,False,16.1300,16.7900,reg,753522
ARNA,2017-06-30,16.8700,17.3700,False,15.9700,16.4400,reg,752803
ARNA,2017-07-05,17.5200,17.9300,False,17.0400,17.4600,reg,841063
ARNA,2017-07-06,17.9900,18.6400,False,17.2100,17.3800,reg,1043660
ARNA,2017-07-07,19.2500,19.9000,False,18.7400,18.9200,reg,1706699
ARNA,2017-07-10,18.3900,19.4400,False,18.2600,19.4400,reg,2533743
ARNA,2017-07-11,26.0000,27.8600,False,25.0611,25.2500,reg,15004115
ARNA,2017-07-12,25.3600,26.3800,False,24.3300,25.1000,reg,5384515
ARNA,2017-07-13,24.5400,24.9700,False,23.4000,24.6400,reg,8507992
ARNA,2017-07-14,24.2800,25.0000,False,24.0800,24.9300,reg,1180562
ARNA,2017-07-17,24.0600,24.6299,False,24.0200,24.5000,reg,828453
ARNA,2017-07-18,23.0000,23.9900,False,22.1500,23.9600,reg,2342558
ARNA,2017-07-19,23.0000,23.7400,False,22.6500,23.2600,reg,861697
ARNA,2017-07-20,23.5800,23.7990,False,22.5200,23.0100,reg,1161663
ARNA,2017-07-21,24.0500,24.2850,False,23.3800,23.4200,reg,1373195
ARNA,2017-07-24,24.3400,24.5500,False,23.8600,24.1500,reg,1014860
ARNA,2017-07-25,24.3500,24.7000,False,24.0500,24.3500,reg,875442
ARNA,2017-07-26,24.3700,24.6400,False,24.1100,24.3600,reg,893992
ARNA,2017-07-27,23.3300,24.4700,False,23.0000,24.4700,reg,1174822
ARNA,2017-07-28,24.0300,24.2000,False,23.0838,23.2200,reg,562976
ARNA,2017-07-31,23.7600,24.2400,False,23.5101,24.0300,reg,393484
ARNA,2017-08-01,24.0600,24.4500,False,23.0300,23.7700,reg,643171
ARNA,2017-08-02,24.1500,24.4500,False,23.7263,24.2400,reg,956734
ARNA,2017-08-03,23.5900,24.4100,False,23.4200,24.2000,reg,502944
ARNA,2017-08-04,23.2600,23.8200,False,23.0170,23.6100,reg,843712
ARNA,2017-08-07,23.3600,23.6850,False,23.1500,23.2600,reg,521634
ARNA,2017-08-08,21.2500,22.7500,False,20.9000,22.1800,reg,1628838
ARNA,2017-08-09,20.7300,21.6800,False,20.5100,21.1200,reg,682964
ARNA,2017-08-10,20.6500,21.2400,False,20.1243,20.5000,reg,691540
ARNA,2017-08-11,21.0300,21.0700,False,20.3800,20.9700,reg,596252
ARNA,2017-08-14,21.3900,21.4900,False,21.0100,21.0300,reg,400030
ARNA,2017-08-15,21.2700,21.4600,False,21.0100,21.4600,reg,357709
ARNA,2017-08-16,20.6700,21.3500,False,20.5700,21.3500,reg,468711
ARNA,2017-08-17,20.5800,21.2537,False,20.4000,20.6400,reg,401895
