symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MEET,2017-07-20,5.350000,5.430000,False,5.350000,5.380000,reg,419813
MEET,2017-07-21,5.250000,5.390000,False,5.210000,5.390000,reg,790521
MEET,2017-07-24,5.270000,5.335000,False,5.230000,5.260000,reg,807725
MEET,2017-07-25,5.260000,5.325000,False,5.240000,5.280000,reg,696119
MEET,2017-07-26,5.260000,5.290000,False,5.210000,5.270000,reg,511787
MEET,2017-07-27,5.070000,5.280000,False,4.930000,5.260000,reg,1259521
MEET,2017-07-28,5.030000,5.110000,False,5.000000,5.050000,reg,865782
MEET,2017-07-31,5.020000,5.070000,False,4.950000,5.030000,reg,656719
MEET,2017-08-01,5.100000,5.170000,False,5.030000,5.070000,reg,633977
MEET,2017-08-02,4.970000,5.130000,False,4.860000,5.120000,reg,785057
MEET,2017-08-03,5.070000,5.090000,False,4.970000,4.980000,reg,1153385
MEET,2017-08-04,4.340000,4.540000,False,4.050000,4.370000,reg,5576911
MEET,2017-08-07,4.160000,4.370000,False,4.150000,4.340000,reg,2187525
MEET,2017-08-08,3.960000,4.140000,False,3.920000,4.120000,reg,3453935
MEET,2017-08-09,3.670000,3.920000,False,3.650000,3.850000,reg,3188634
MEET,2017-08-10,3.480000,3.740000,False,3.450000,3.700000,reg,2281034
MEET,2017-08-11,3.550000,3.590000,False,3.460000,3.530000,reg,1432123
MEET,2017-08-14,3.500000,3.565000,False,3.425000,3.560000,reg,1929282
MEET,2017-08-15,3.430000,3.540000,False,3.410000,3.490000,reg,852908
MEET,2017-08-16,3.480000,3.520000,False,3.430000,3.430000,reg,974958
MEET,2017-08-17,3.560000,3.710000,False,3.490000,3.490000,reg,1983627
MEET,2017-08-18,3.600000,3.610000,False,3.465000,3.550000,reg,1760495
MEET,2017-08-21,3.620000,3.640000,False,3.520000,3.600000,reg,1379270
MEET,2017-08-22,3.490000,3.649000,False,3.480000,3.630000,reg,1111849
MEET,2017-08-23,3.560000,3.590000,False,3.450000,3.460000,reg,954756
MEET,2017-08-24,3.540000,3.590000,False,3.510000,3.590000,reg,501211
MEET,2017-08-25,3.570000,3.620000,False,3.530000,3.540000,reg,770988
MEET,2017-08-28,3.550000,3.620000,False,3.540000,3.590000,reg,460569
MEET,2017-08-29,3.570000,3.620000,False,3.520000,3.520000,reg,603677
MEET,2017-08-30,3.730000,3.740000,False,3.560000,3.610000,reg,991622
MEET,2017-08-31,3.920000,3.970000,False,3.750000,3.750000,reg,1893035
MEET,2017-09-01,3.820000,3.960000,False,3.770000,3.940000,reg,929243
MEET,2017-09-05,3.800000,3.880000,False,3.690000,3.820000,reg,759503
MEET,2017-09-06,3.750000,3.820000,False,3.690000,3.790000,reg,551491
MEET,2017-09-07,3.930000,3.930000,False,3.750000,3.770000,reg,808276
MEET,2017-09-08,3.880000,3.920000,False,3.810000,3.910000,reg,678576
MEET,2017-09-11,3.850000,3.939000,False,3.725000,3.900000,reg,809957
MEET,2017-09-12,4.010000,4.020000,False,3.810000,3.870000,reg,1551120
MEET,2017-09-13,3.940000,4.030000,False,3.910000,4.000000,reg,1112335
MEET,2017-09-14,3.930000,3.990000,False,3.900000,3.950000,reg,490739
MEET,2017-09-15,3.910000,3.960000,False,3.870000,3.930000,reg,775954
MEET,2017-09-18,3.930000,3.980000,False,3.880000,3.910000,reg,797735
MEET,2017-09-19,3.840000,3.980000,False,3.830000,3.880000,reg,673537
MEET,2017-09-20,3.730000,3.990000,False,3.680100,3.930000,reg,1799878
MEET,2017-09-21,3.690000,3.770000,False,3.670000,3.740000,reg,792021
MEET,2017-09-22,3.800000,3.830000,False,3.630000,3.660000,reg,1629237
MEET,2017-09-25,3.600000,3.790000,False,3.570000,3.780000,reg,1631685
MEET,2017-09-26,3.510000,3.640000,False,3.500000,3.620000,reg,916292
MEET,2017-09-27,3.660000,3.690000,False,3.530000,3.530000,reg,918481
MEET,2017-09-28,3.720000,3.720000,False,3.600000,3.670000,reg,1084317
MEET,2017-09-29,3.640000,3.735800,False,3.605000,3.700000,reg,601714
MEET,2017-10-02,3.770000,3.780000,False,3.620000,3.640000,reg,870396
MEET,2017-10-03,3.760000,3.820000,False,3.670000,3.800000,reg,943192
MEET,2017-10-04,3.690000,3.820000,False,3.670000,3.760000,reg,592030
MEET,2017-10-05,3.680000,3.740000,False,3.670000,3.700000,reg,381592
