symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEX,2017-06-27,52.3963,52.9006,False,52.3963,52.7523,reg,102220
FEX,2017-06-28,52.9006,52.9501,False,52.6139,52.6831,reg,133113
FEX,2017-06-29,52.4260,52.8808,False,52.0503,52.8808,reg,100305
FEX,2017-06-30,52.5644,52.7424,False,52.4260,52.6139,reg,104208
FEX,2017-07-05,52.7622,52.8215,False,52.5211,52.6831,reg,93132
FEX,2017-07-06,52.2480,52.5644,False,52.1788,52.5644,reg,113323
FEX,2017-07-07,52.6930,52.7622,False,52.4062,52.4062,reg,64809
FEX,2017-07-10,52.7029,52.7820,False,52.5743,52.6336,reg,59310
FEX,2017-07-11,52.6732,52.7414,False,52.3766,52.6336,reg,78870
FEX,2017-07-12,53.0786,53.1181,False,52.9303,52.9303,reg,52077
FEX,2017-07-13,53.1775,53.1973,False,53.0094,53.0885,reg,72353
FEX,2017-07-14,53.3654,53.4642,False,53.2170,53.2170,reg,78310
FEX,2017-07-17,53.4148,53.5038,False,53.3555,53.3851,reg,113155
FEX,2017-07-18,53.4049,53.4049,False,53.2170,53.3851,reg,136010
FEX,2017-07-19,53.6917,53.6982,False,53.5038,53.5236,reg,170045
FEX,2017-07-20,53.6917,53.7707,False,53.5433,53.7213,reg,67571
FEX,2017-07-21,53.7411,53.7411,False,53.5730,53.5730,reg,311984
FEX,2017-07-24,53.6917,53.7411,False,53.6027,53.6422,reg,71751
FEX,2017-07-25,53.7905,53.9092,False,53.7352,53.8499,reg,229806
FEX,2017-07-26,53.6620,53.8696,False,53.6323,53.8696,reg,95958
FEX,2017-07-27,53.4939,53.7609,False,53.1973,53.7609,reg,77414
FEX,2017-07-28,53.4642,53.4939,False,53.3159,53.3752,reg,62478
FEX,2017-07-31,53.4543,53.6322,False,53.4138,53.5532,reg,62167
FEX,2017-08-01,53.5531,53.6027,False,53.4149,53.6027,reg,273882
FEX,2017-08-02,53.3752,53.5433,False,53.1874,53.5335,reg,101451
FEX,2017-08-03,53.2863,53.3653,False,53.2269,53.3357,reg,81076
FEX,2017-08-04,53.3159,53.3853,False,53.2566,53.3555,reg,77994
FEX,2017-08-07,53.4346,53.4642,False,53.2961,53.2961,reg,64897
FEX,2017-08-08,53.2764,53.6522,False,53.1776,53.4049,reg,105623
FEX,2017-08-09,53.1478,53.1676,False,52.9599,53.0786,reg,165431
FEX,2017-08-10,52.3271,52.9105,False,52.3172,52.8512,reg,132924
FEX,2017-08-11,52.3667,52.5249,False,52.3073,52.3073,reg,104160
FEX,2017-08-14,52.9204,53.0192,False,52.6732,52.6732,reg,60213
FEX,2017-08-15,52.8611,52.9421,False,52.8017,52.8808,reg,169300
FEX,2017-08-16,53.0193,53.1577,False,52.9006,52.9006,reg,65695
FEX,2017-08-17,52.1294,53.0391,False,52.1294,52.7919,reg,55365
