symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VGIT,2017-08-21,64.0340,64.0654,False,63.9994,64.0212,reg,75827
VGIT,2017-08-22,63.9327,64.0114,False,63.8934,63.9720,reg,95928
VGIT,2017-08-23,64.0802,64.1097,False,64.0044,64.0409,reg,57501
VGIT,2017-08-24,64.0015,64.0802,False,63.9819,64.0114,reg,55352
VGIT,2017-08-25,64.0409,64.0999,False,63.9819,64.0015,reg,66171
VGIT,2017-08-28,64.1195,64.1195,False,64.0414,64.0507,reg,86015
VGIT,2017-08-29,64.2179,64.3555,False,64.1589,64.2867,reg,71786
VGIT,2017-08-30,64.1490,64.2179,False,64.1195,64.1589,reg,94195
VGIT,2017-08-31,64.2375,64.2670,False,64.1490,64.1884,reg,82466
VGIT,2017-09-01,64.0997,64.2277,False,64.0997,64.2277,reg,48383
VGIT,2017-09-05,64.4148,64.4738,False,64.2474,64.2474,reg,102388
VGIT,2017-09-06,64.2277,64.4501,False,64.2277,64.3951,reg,145829
VGIT,2017-09-07,64.4738,64.5231,False,64.3655,64.4049,reg,42203
VGIT,2017-09-08,64.4640,64.5132,False,64.4148,64.5132,reg,50968
VGIT,2017-09-11,64.2474,64.3261,False,64.1934,64.3261,reg,65427
VGIT,2017-09-12,64.1095,64.1686,False,64.0997,64.1489,reg,60937
VGIT,2017-09-13,64.0603,64.1391,False,64.0367,64.1292,reg,41162
VGIT,2017-09-14,64.0307,64.0504,False,63.9766,64.0012,reg,63447
VGIT,2017-09-15,64.0012,64.0406,False,63.9717,64.0406,reg,47428
VGIT,2017-09-18,63.9618,63.9914,False,63.8732,63.9520,reg,99729
VGIT,2017-09-19,63.8929,63.9618,False,63.8634,63.9421,reg,59811
VGIT,2017-09-20,63.7354,63.9717,False,63.7058,63.8535,reg,58063
VGIT,2017-09-21,63.7452,63.8437,False,63.7255,63.8240,reg,68451
VGIT,2017-09-22,63.8338,63.8929,False,63.7747,63.8634,reg,58978
VGIT,2017-09-25,63.9323,63.9520,False,63.8043,63.8141,reg,137793
VGIT,2017-09-26,63.8634,63.9520,False,63.8486,63.8929,reg,64857
VGIT,2017-09-27,63.7157,63.7452,False,63.6664,63.7058,reg,105292
VGIT,2017-09-28,63.7397,63.7747,False,63.6566,63.6763,reg,44817
VGIT,2017-09-29,63.6664,63.8043,False,63.6270,63.7649,reg,82479
VGIT,2017-10-02,63.6270,63.7157,False,63.6073,63.6862,reg,84218
VGIT,2017-10-03,63.7157,63.7157,False,63.6368,63.6368,reg,71010
VGIT,2017-10-04,63.6860,63.7157,False,63.6171,63.7157,reg,64100
VGIT,2017-10-05,63.6270,63.7157,False,63.5875,63.7157,reg,112143
VGIT,2017-10-06,63.5580,63.6368,False,63.4298,63.5086,reg,103194
VGIT,2017-10-09,63.5875,63.6466,False,63.5678,63.5974,reg,120492
VGIT,2017-10-10,63.6467,63.7157,False,63.5974,63.5974,reg,879175
VGIT,2017-10-11,63.6270,63.6950,False,63.6074,63.6763,reg,74088
VGIT,2017-10-12,63.6931,63.6960,False,63.6270,63.6763,reg,81605
VGIT,2017-10-13,63.8217,63.8439,False,63.7571,63.8242,reg,82148
VGIT,2017-10-16,63.6763,63.7754,False,63.6467,63.7453,reg,96322
VGIT,2017-10-17,63.6802,63.6862,False,63.5875,63.6368,reg,80512
VGIT,2017-10-18,63.5777,63.6221,False,63.5382,63.5382,reg,72940
VGIT,2017-10-19,63.6467,63.7446,False,63.6073,63.6566,reg,80307
VGIT,2017-10-20,63.5032,63.5481,False,63.4593,63.4988,reg,90512
VGIT,2017-10-23,63.5086,63.5604,False,63.4791,63.4791,reg,148285
VGIT,2017-10-24,63.4199,63.4889,False,63.4077,63.4396,reg,75337
VGIT,2017-10-25,63.3706,63.4199,False,63.2917,63.3311,reg,99465
VGIT,2017-10-26,63.3301,63.4396,False,63.2917,63.4298,reg,90161
VGIT,2017-10-27,63.4406,63.4593,False,63.3358,63.3607,reg,83916
VGIT,2017-10-30,63.5875,63.6073,False,63.4988,63.4988,reg,103046
VGIT,2017-10-31,63.5481,63.6270,False,63.5382,63.5580,reg,74392
VGIT,2017-11-01,63.5086,63.6468,False,63.4987,63.5086,reg,80504
VGIT,2017-11-02,63.6172,63.6675,False,63.5522,63.5975,reg,1486842
VGIT,2017-11-03,63.6666,63.6765,False,63.5787,63.6567,reg,76752
VGIT,2017-11-06,63.6765,63.7357,False,63.6567,63.6765,reg,91908
VGIT,2017-11-07,63.6765,63.7160,False,63.6468,63.6863,reg,73657
VGIT,2017-11-08,63.6468,63.7433,False,63.6172,63.6962,reg,71031
VGIT,2017-11-09,63.6468,63.6972,False,63.5382,63.5481,reg,71975
VGIT,2017-11-10,63.4493,63.5596,False,63.4296,63.5086,reg,79751
VGIT,2017-11-13,63.4126,63.5175,False,63.4000,63.4493,reg,81165
VGIT,2017-11-14,63.4790,63.4987,False,63.3802,63.3802,reg,59810
VGIT,2017-11-15,63.5975,63.6271,False,63.4898,63.5777,reg,59164
VGIT,2017-11-16,63.4888,63.5481,False,63.4837,63.5086,reg,482967
VGIT,2017-11-17,63.5283,63.5683,False,63.4888,63.5481,reg,76400
VGIT,2017-11-20,63.4395,63.5282,False,63.3906,63.4691,reg,127555
VGIT,2017-11-21,63.4296,63.5076,False,63.3802,63.4790,reg,117425
VGIT,2017-11-22,63.5580,63.6072,False,63.4493,63.4493,reg,63587
VGIT,2017-11-24,63.5382,63.5678,False,63.5283,63.5580,reg,24518
VGIT,2017-11-27,63.5777,63.5975,False,63.4987,63.5481,reg,71579
VGIT,2017-11-28,63.5678,63.6468,False,63.5185,63.6073,reg,164981
VGIT,2017-11-29,63.4296,63.4888,False,63.3901,63.4395,reg,110586
VGIT,2017-11-30,63.3210,63.4582,False,63.2617,63.4197,reg,107882
VGIT,2017-12-01,63.4347,63.5929,False,63.2171,63.3556,reg,131741
VGIT,2017-12-04,63.3676,63.3852,False,63.2863,63.3358,reg,123031
VGIT,2017-12-05,63.3951,63.3951,False,63.2765,63.3061,reg,106191
VGIT,2017-12-06,63.4841,63.5336,False,63.4609,63.4940,reg,72106
VGIT,2017-12-07,63.4050,63.5138,False,63.3655,63.4446,reg,106500
VGIT,2017-12-08,63.3754,63.4841,False,63.3556,63.4545,reg,69437
VGIT,2017-12-11,63.3655,63.4535,False,63.3457,63.3852,reg,104228
VGIT,2017-12-12,63.3259,63.3546,False,63.2567,63.3160,reg,135435
VGIT,2017-12-13,63.5237,63.5237,False,63.3269,63.3951,reg,189470
VGIT,2017-12-14,63.4743,63.5138,False,63.3655,63.4347,reg,221358
VGIT,2017-12-15,63.4248,63.4841,False,63.3358,63.3951,reg,384782
VGIT,2017-12-18,63.3754,63.4545,False,63.3457,63.3852,reg,148827
VGIT,2017-12-19,63.2171,63.2943,False,63.1489,63.2863,reg,250258
VGIT,2017-12-20,63.1182,63.1973,False,63.0787,63.0787,reg,97585
VGIT,2017-12-21,63.1182,63.1479,False,63.0589,63.0984,reg,340144
VGIT,2017-12-22,63.1182,63.1479,False,63.0688,63.0984,reg,611436
VGIT,2017-12-26,63.1722,63.2019,False,63.1326,63.1326,reg,120490
VGIT,2017-12-27,63.3208,63.3505,False,63.1821,63.2118,reg,103512
VGIT,2017-12-28,63.2812,63.2911,False,63.2217,63.2911,reg,166829
VGIT,2017-12-29,63.3386,63.3719,False,63.2911,63.2911,reg,175730
VGIT,2018-01-02,63.2118,63.2920,False,63.1237,63.2812,reg,239750
VGIT,2018-01-03,63.2316,63.2911,False,63.1920,63.2514,reg,372129
VGIT,2018-01-04,63.1821,63.2019,False,63.1024,63.1029,reg,122940
VGIT,2018-01-05,63.1425,63.2019,False,63.1029,63.2019,reg,133891
VGIT,2018-01-08,63.1029,63.1623,False,63.0830,63.1425,reg,168019
VGIT,2018-01-09,62.9543,63.0830,False,62.9444,63.0830,reg,140178
VGIT,2018-01-10,62.9741,62.9741,False,62.8255,62.8948,reg,113542
VGIT,2018-01-11,62.9939,63.0335,False,62.9047,62.9344,reg,171100
VGIT,2018-01-12,62.9444,62.9543,False,62.8750,62.8750,reg,127768
VGIT,2018-01-16,62.9146,63.0038,False,62.8750,63.0038,reg,230531
VGIT,2018-01-17,62.8552,62.9146,False,62.8205,62.8750,reg,168139
VGIT,2018-01-18,62.7363,62.7859,False,62.7215,62.7561,reg,198256
VGIT,2018-01-19,62.6274,62.7363,False,62.6274,62.7363,reg,116973
VGIT,2018-01-22,62.6373,62.7264,False,62.6075,62.6571,reg,312831
VGIT,2018-01-23,62.7660,62.7669,False,62.6868,62.7363,reg,125534
VGIT,2018-01-24,62.6868,62.7186,False,62.6274,62.7066,reg,160989
VGIT,2018-01-25,62.7561,62.7660,False,62.5778,62.6075,reg,196520
VGIT,2018-01-26,62.6075,62.6868,False,62.5687,62.6868,reg,105889
VGIT,2018-01-29,62.5414,62.5570,False,62.4360,62.4887,reg,127835
VGIT,2018-01-30,62.4689,62.5382,False,62.4193,62.5184,reg,173084
VGIT,2018-01-31,62.4230,62.5085,False,62.3442,62.4788,reg,398085
VGIT,2018-02-01,62.2114,62.4304,False,62.2114,62.4197,reg,330064
VGIT,2018-02-02,62.1519,62.2070,False,62.0725,62.1717,reg,309161
VGIT,2018-02-05,62.5090,62.5884,False,62.1221,62.1717,reg,247029
VGIT,2018-02-06,62.3205,62.5674,False,62.3205,62.4991,reg,372343
VGIT,2018-02-07,62.2114,62.4030,False,62.1519,62.3602,reg,118547
VGIT,2018-02-08,62.2907,62.3800,False,62.0824,62.1419,reg,181248
VGIT,2018-02-09,62.2610,62.5203,False,62.1667,62.2015,reg,175456
VGIT,2018-02-12,62.2015,62.2907,False,62.1816,62.2213,reg,255731
VGIT,2018-02-13,62.2907,62.3200,False,62.2213,62.2213,reg,94180
VGIT,2018-02-14,62.0031,62.1320,False,61.9435,62.1320,reg,117743
VGIT,2018-02-15,61.9832,62.0725,False,61.9634,61.9634,reg,122625
VGIT,2018-02-16,62.0923,62.1618,False,62.0725,62.1320,reg,272792
VGIT,2018-02-20,62.0527,62.0725,False,61.9634,62.0031,reg,68746
VGIT,2018-02-21,61.9534,62.1023,False,61.9039,62.0626,reg,59704
VGIT,2018-02-22,62.0328,62.0707,False,61.9832,62.0328,reg,391565
VGIT,2018-02-23,62.1618,62.2114,False,62.1023,62.1023,reg,262604
VGIT,2018-02-26,62.2114,62.2808,False,62.1905,62.2312,reg,149429
VGIT,2018-02-27,62.0328,62.2263,False,61.9832,62.2213,reg,84005
VGIT,2018-02-28,62.1271,62.1320,False,62.0527,62.0626,reg,168376
VGIT,2018-03-01,62.3416,62.3813,False,62.1329,62.1925,reg,151853
VGIT,2018-03-02,62.1826,62.3117,False,62.1627,62.3018,reg,81638
VGIT,2018-03-05,62.1429,62.3217,False,62.1131,62.2819,reg,115591
VGIT,2018-03-06,62.1230,62.2223,False,62.1230,62.1429,reg,75589
VGIT,2018-03-07,62.1528,62.2524,False,62.1230,62.2124,reg,114380
VGIT,2018-03-08,62.2124,62.2467,False,62.1627,62.1627,reg,69723
VGIT,2018-03-09,62.1329,62.1727,False,62.0740,62.1329,reg,99906
VGIT,2018-03-12,62.2025,62.2204,False,62.1329,62.1329,reg,67804
VGIT,2018-03-13,62.2819,62.3415,False,62.2025,62.2819,reg,71683
VGIT,2018-03-14,62.3316,62.3912,False,62.2367,62.2422,reg,71082
VGIT,2018-03-15,62.3018,62.3714,False,62.2775,62.3316,reg,101985
VGIT,2018-03-16,62.2422,62.3018,False,62.2200,62.2919,reg,100420
VGIT,2018-03-19,62.2124,62.3247,False,62.1627,62.1627,reg,90157
VGIT,2018-03-20,62.1329,62.1826,False,62.1131,62.1429,reg,97319
VGIT,2018-03-21,62.1826,62.1874,False,61.9938,62.0534,reg,407272
VGIT,2018-03-22,62.3515,62.4012,False,62.2422,62.3018,reg,117118
VGIT,2018-03-23,62.4310,62.4310,False,62.3068,62.3316,reg,76532
VGIT,2018-03-26,62.2919,62.3912,False,62.2720,62.3316,reg,76007
VGIT,2018-03-27,62.5204,62.5303,False,62.3018,62.3316,reg,107170
VGIT,2018-03-28,62.4906,62.6098,False,62.4419,62.5800,reg,84769
VGIT,2018-03-29,62.5701,62.6197,False,62.4806,62.4806,reg,106563
VGIT,2018-04-02,62.6040,62.7135,False,62.5045,62.5244,reg,274653
VGIT,2018-04-03,62.4846,62.5841,False,62.4449,62.5542,reg,419098
VGIT,2018-04-04,62.4547,62.5642,False,62.4448,62.5642,reg,179851
VGIT,2018-04-05,62.3453,62.4148,False,62.3453,62.3851,reg,99950
VGIT,2018-04-06,62.5741,62.5741,False,62.4349,62.5045,reg,77784
VGIT,2018-04-09,62.5642,62.5642,False,62.4411,62.4647,reg,72244
VGIT,2018-04-10,62.4746,62.5045,False,62.4348,62.5045,reg,84549
VGIT,2018-04-11,62.4746,62.5642,False,62.4647,62.5244,reg,197534
VGIT,2018-04-12,62.3254,62.4275,False,62.3254,62.4249,reg,90332
VGIT,2018-04-13,62.3552,62.3850,False,62.3055,62.3055,reg,62572
VGIT,2018-04-16,62.3453,62.3552,False,62.2656,62.2656,reg,114494
VGIT,2018-04-17,62.3552,62.3741,False,62.2855,62.2955,reg,85986
VGIT,2018-04-18,62.1761,62.3054,False,62.1662,62.2855,reg,56150
VGIT,2018-04-19,62.0965,62.1460,False,62.0417,62.0965,reg,146697
VGIT,2018-04-20,61.9771,62.0804,False,61.9671,62.0567,reg,68592
VGIT,2018-04-23,61.8974,61.9572,False,61.8775,61.9273,reg,132831
VGIT,2018-04-24,61.8974,61.9323,False,61.8278,61.8576,reg,79021
VGIT,2018-04-25,61.8477,61.8765,False,61.8079,61.8477,reg,76575
VGIT,2018-04-26,61.9181,61.9472,False,61.8876,61.8974,reg,41553
VGIT,2018-04-27,62.0169,62.0268,False,61.9572,61.9572,reg,61853
VGIT,2018-04-30,62.0169,62.0467,False,61.9870,61.9870,reg,106117
VGIT,2018-05-01,61.9585,61.9983,False,61.9385,61.9983,reg,106121
VGIT,2018-05-02,61.9983,62.0282,False,61.9286,61.9784,reg,106682
VGIT,2018-05-03,62.0681,62.1279,False,62.0492,62.0681,reg,85507
VGIT,2018-05-04,62.0880,62.1405,False,62.0283,62.1379,reg,61747
VGIT,2018-05-07,62.0681,62.0882,False,62.0482,62.0880,reg,231868
VGIT,2018-05-08,62.0183,62.0482,False,61.9585,62.0083,reg,83074
VGIT,2018-05-09,61.9086,61.9614,False,61.8986,61.8986,reg,111898
VGIT,2018-05-10,61.9585,62.0282,False,61.9450,62.0083,reg,57640
VGIT,2018-05-11,61.9884,61.9982,False,61.9485,61.9784,reg,78534
VGIT,2018-05-14,61.9086,61.9385,False,61.8986,61.8986,reg,79346
VGIT,2018-05-15,61.7093,61.7691,False,61.6447,61.7691,reg,205451
VGIT,2018-05-16,61.6096,61.7202,False,61.6096,61.7192,reg,262074
VGIT,2018-05-17,61.6196,61.6810,False,61.6196,61.6395,reg,53606
VGIT,2018-05-18,61.7890,61.8089,False,61.7093,61.7093,reg,72174
VGIT,2018-05-21,61.7990,61.8089,False,61.7392,61.7392,reg,109930
VGIT,2018-05-22,61.8089,61.8189,False,61.7591,61.8089,reg,1211459
VGIT,2018-05-23,61.9785,62.0183,False,61.8986,61.8986,reg,86659
VGIT,2018-05-24,62.0629,62.1578,False,62.0482,62.0681,reg,1303291
VGIT,2018-05-25,62.2724,62.2774,False,62.2138,62.2176,reg,42908
VGIT,2018-05-29,62.7459,62.8157,False,62.4070,62.4269,reg,164841
VGIT,2018-05-30,62.5465,62.6163,False,62.4668,62.5465,reg,1192860
VGIT,2018-05-31,62.5067,62.5786,False,62.4369,62.5266,reg,96697
VGIT,2018-06-01,62.3506,62.3955,False,62.2807,62.3107,reg,76644
VGIT,2018-06-04,62.1909,62.3007,False,62.1909,62.2807,reg,329631
VGIT,2018-06-05,62.3007,62.3373,False,62.2308,62.2807,reg,89554
VGIT,2018-06-06,62.1210,62.1961,False,62.0910,62.1909,reg,197412
VGIT,2018-06-07,62.3107,62.4005,False,62.1110,62.1110,reg,79213
VGIT,2018-06-08,62.2608,62.3307,False,62.2308,62.2608,reg,103818
VGIT,2018-06-11,62.2208,62.2308,False,62.1709,62.1709,reg,70113
VGIT,2018-06-12,62.1809,62.1909,False,62.1362,62.1509,reg,89159
VGIT,2018-06-13,62.1110,62.2134,False,62.0112,62.1609,reg,86611
VGIT,2018-06-14,62.2208,62.2308,False,62.1644,62.1709,reg,69769
VGIT,2018-06-15,62.2608,62.3706,False,62.2508,62.2807,reg,747289
VGIT,2018-06-18,62.2807,62.3058,False,62.2408,62.2807,reg,188179
VGIT,2018-06-19,62.3706,62.4227,False,62.3506,62.3706,reg,67129
VGIT,2018-06-20,62.2707,62.3806,False,62.2608,62.3806,reg,115043
VGIT,2018-06-21,62.3706,62.4175,False,62.3208,62.3307,reg,562493
VGIT,2018-06-22,62.3906,62.4095,False,62.3207,62.3207,reg,72969
VGIT,2018-06-25,62.4305,62.4904,False,62.4005,62.4305,reg,213822
VGIT,2018-06-26,62.4704,62.4704,False,62.4105,62.4205,reg,1683941
VGIT,2018-06-27,62.6302,62.6601,False,62.5303,62.5503,reg,2221941
VGIT,2018-06-28,62.5803,62.6302,False,62.5413,62.6302,reg,101540
VGIT,2018-06-29,62.5503,62.5902,False,62.5303,62.5503,reg,128351
VGIT,2018-07-02,62.4800,62.5840,False,62.4700,62.5700,reg,326382
VGIT,2018-07-03,62.5800,62.6045,False,62.5000,62.5000,reg,144463
VGIT,2018-07-05,62.6000,62.6400,False,62.5500,62.6000,reg,162576
VGIT,2018-07-06,62.6400,62.6600,False,62.6000,62.6500,reg,147575
