symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATHM,2017-06-08,44.5227,45.9870,False,43.9786,45.5616,reg,1711484
ATHM,2017-06-09,44.5129,45.4725,False,43.7906,44.6712,reg,1483496
ATHM,2017-06-12,43.8599,44.5030,False,42.9397,43.3948,reg,1452791
ATHM,2017-06-13,44.2952,44.5030,False,43.0387,44.2061,reg,1803745
ATHM,2017-06-14,45.5220,45.6902,False,44.0577,44.5030,reg,1614855
ATHM,2017-06-15,43.0485,45.0867,False,42.9496,44.8888,reg,905409
ATHM,2017-06-16,43.4740,43.7906,False,42.9298,43.0485,reg,533014
ATHM,2017-06-19,44.5722,44.5722,False,43.4938,43.7609,reg,696575
ATHM,2017-06-20,44.5030,45.0075,False,44.1666,44.5227,reg,761156
ATHM,2017-06-21,44.5623,44.9680,False,44.0379,44.4535,reg,778380
ATHM,2017-06-22,45.1362,45.7145,False,44.5623,44.6217,reg,1173684
ATHM,2017-06-23,44.9878,45.6902,False,44.9284,45.0174,reg,868817
ATHM,2017-06-26,44.3150,45.4330,False,43.7856,45.2945,reg,416885
ATHM,2017-06-27,44.6712,45.5121,False,43.9291,44.2160,reg,1099828
ATHM,2017-06-28,44.2952,44.7305,False,43.9885,44.3842,reg,511308
ATHM,2017-06-29,44.5326,45.2302,False,43.6521,44.2259,reg,768032
ATHM,2017-06-30,44.8789,45.0174,False,44.0379,44.5227,reg,481062
ATHM,2017-07-05,45.1856,46.2542,False,43.8717,45.1164,reg,687463
ATHM,2017-07-06,45.4330,45.8683,False,44.9977,45.1263,reg,543029
ATHM,2017-07-07,45.4825,46.1058,False,45.3340,45.5022,reg,615423
ATHM,2017-07-10,46.3333,46.5312,False,45.5022,45.5121,reg,642980
ATHM,2017-07-11,46.4719,46.5708,False,45.9564,46.5015,reg,452738
ATHM,2017-07-12,46.4719,46.7390,False,45.6507,46.5015,reg,458161
ATHM,2017-07-13,46.4719,46.6895,False,45.9673,46.5015,reg,417365
ATHM,2017-07-14,46.9764,47.2634,False,46.5065,46.6796,reg,487510
ATHM,2017-07-17,47.3722,48.4506,False,46.3037,47.2238,reg,959030
ATHM,2017-07-18,47.4909,47.6393,False,46.7588,47.3722,reg,535558
ATHM,2017-07-19,45.8980,47.6591,False,45.6704,47.5998,reg,725334
ATHM,2017-07-20,47.1051,47.2535,False,45.6111,45.8881,reg,549641
ATHM,2017-07-21,47.0952,47.5107,False,46.8082,47.1150,reg,338615
ATHM,2017-07-24,47.1545,47.3722,False,46.1058,46.9764,reg,543013
ATHM,2017-07-25,47.8372,47.8570,False,46.8825,47.1941,reg,508793
ATHM,2017-07-26,48.1835,48.7870,False,47.5701,48.0153,reg,684940
ATHM,2017-07-27,47.0655,49.0641,False,45.8881,48.4111,reg,510571
ATHM,2017-07-28,48.1934,48.4605,False,46.7894,47.0754,reg,310058
ATHM,2017-07-31,48.1637,48.8068,False,46.7885,48.4803,reg,890403
ATHM,2017-08-01,48.4902,48.8761,False,47.7976,48.4902,reg,595918
ATHM,2017-08-02,47.3623,48.6782,False,46.8775,48.5298,reg,310528
