symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTD,2017-05-30,17.4200,18.3400,False,17.3000,18.0200,reg,143311
FTD,2017-05-31,17.3200,17.6400,False,17.1400,17.4600,reg,340997
FTD,2017-06-01,18.3200,18.3400,False,16.6250,17.4400,reg,142119
FTD,2017-06-02,18.9200,19.0200,False,18.2100,18.4000,reg,185662
FTD,2017-06-05,18.3400,18.9100,False,18.1200,18.8100,reg,79289
FTD,2017-06-06,17.7000,18.4100,False,17.6200,18.2200,reg,88150
FTD,2017-06-07,18.2700,18.3000,False,17.3200,17.8100,reg,130317
FTD,2017-06-08,18.8500,18.9900,False,18.2200,18.3000,reg,123224
FTD,2017-06-09,19.2200,19.3900,False,18.4750,18.9000,reg,132547
FTD,2017-06-12,19.9400,20.1000,False,19.1320,19.2500,reg,230764
FTD,2017-06-13,19.2400,19.9300,False,19.0813,19.9100,reg,160940
FTD,2017-06-14,19.7100,20.0099,False,19.4500,19.9400,reg,289121
FTD,2017-06-15,19.1600,20.0900,False,18.9100,19.5100,reg,190298
FTD,2017-06-16,18.4300,18.9353,False,18.1000,18.9300,reg,429865
FTD,2017-06-19,18.9900,19.0700,False,18.2300,18.6000,reg,173266
FTD,2017-06-20,18.5500,18.9194,False,18.4800,18.8700,reg,102777
FTD,2017-06-21,18.8300,18.9900,False,18.5300,18.6500,reg,138605
FTD,2017-06-22,18.9700,19.1500,False,18.6400,18.8500,reg,90402
FTD,2017-06-23,19.3500,19.4700,False,18.6400,18.9800,reg,226808
FTD,2017-06-26,19.2100,19.8100,False,19.0900,19.3700,reg,160136
FTD,2017-06-27,19.5600,19.8500,False,19.0100,19.2200,reg,209197
FTD,2017-06-28,19.8100,20.1600,False,19.5200,19.7100,reg,258714
FTD,2017-06-29,20.2400,20.3700,False,19.5500,19.7000,reg,138559
FTD,2017-06-30,20.0000,20.4050,False,19.6600,20.2600,reg,139114
FTD,2017-07-05,20.0800,20.6500,False,19.7400,20.4000,reg,94582
FTD,2017-07-06,19.4900,20.2500,False,19.3800,20.0800,reg,152770
FTD,2017-07-07,19.5800,19.9300,False,19.1350,19.4800,reg,108359
FTD,2017-07-10,19.4000,19.7100,False,19.1300,19.6200,reg,83663
FTD,2017-07-11,19.3300,19.6100,False,19.0900,19.4600,reg,69892
FTD,2017-07-12,19.3300,19.7500,False,19.2300,19.5300,reg,67206
FTD,2017-07-13,19.8400,19.8500,False,19.3600,19.4400,reg,97930
FTD,2017-07-14,19.5800,19.8400,False,19.3000,19.7800,reg,84336
FTD,2017-07-17,19.7900,20.0000,False,19.5900,19.5900,reg,78228
FTD,2017-07-18,19.7700,19.9300,False,19.2850,19.7300,reg,79409
FTD,2017-07-19,19.8900,20.0100,False,19.8200,19.8800,reg,151424
