symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TATT,2017-09-06,10.8000,10.9490,False,10.7000,10.9000,reg,9969
TATT,2017-09-07,10.6500,11.0000,False,10.6500,10.7500,reg,926
TATT,2017-09-08,10.5500,10.6500,False,10.5500,10.6500,reg,1604
TATT,2017-09-11,10.5000,10.8000,False,10.5000,10.5500,reg,3530
TATT,2017-09-12,10.6000,10.6490,False,10.4500,10.5000,reg,15274
TATT,2017-09-13,10.6000,10.7000,False,10.4001,10.7000,reg,14253
TATT,2017-09-14,10.6000,10.6000,False,10.5000,10.5000,reg,3688
TATT,2017-09-15,10.6500,10.6500,False,10.4500,10.4500,reg,678
TATT,2017-09-18,10.5711,10.7000,False,10.5500,10.5500,reg,7562
TATT,2017-09-19,10.7000,10.9000,False,10.6000,10.6500,reg,26106
TATT,2017-09-20,10.7500,10.9000,False,10.7500,10.8800,reg,1207
TATT,2017-09-21,10.6500,10.7100,False,10.6000,10.7100,reg,2383
TATT,2017-09-22,10.7000,10.7000,False,10.6000,10.6010,reg,826
TATT,2017-09-25,10.9000,11.2000,False,10.8000,11.0500,reg,12879
TATT,2017-09-26,11.1000,11.1500,False,10.9500,11.1000,reg,6493
TATT,2017-09-27,11.2031,11.2500,False,10.9514,11.1074,reg,8687
TATT,2017-09-28,11.0731,11.2000,False,10.8090,11.1500,reg,6656
TATT,2017-09-29,11.2000,11.2000,False,11.1583,11.1583,reg,215
TATT,2017-10-02,11.2288,11.2499,False,10.9245,10.9245,reg,6095
TATT,2017-10-03,11.0055,11.1000,False,10.9500,11.1000,reg,4714
TATT,2017-10-04,11.0500,11.6000,False,11.0500,11.0500,reg,12363
TATT,2017-10-05,11.1631,11.4000,False,11.1500,11.1500,reg,2169
TATT,2017-10-06,11.5000,11.5000,False,11.4000,11.4000,reg,5594
TATT,2017-10-09,11.4000,11.5000,False,11.1500,11.5000,reg,1481
TATT,2017-10-10,11.1500,11.3510,False,11.0000,11.2640,reg,4295
TATT,2017-10-11,11.1000,11.2270,False,11.0000,11.0000,reg,1498
TATT,2017-10-12,11.1000,11.2157,False,11.0000,11.0000,reg,1323
TATT,2017-10-13,11.3500,11.3500,False,11.1445,11.1445,reg,1385
TATT,2017-10-16,11.2575,11.5000,False,11.2000,11.5000,reg,4437
TATT,2017-10-17,11.3500,11.4500,False,11.1000,11.1500,reg,750
TATT,2017-10-18,11.0500,11.3000,False,10.6000,11.1000,reg,4635
TATT,2017-10-19,10.6500,11.0500,False,10.6500,11.0500,reg,5999
TATT,2017-10-20,10.9000,10.9000,False,10.6500,10.7000,reg,1921
TATT,2017-10-23,10.7950,11.0500,False,10.6500,11.0000,reg,6796
TATT,2017-10-24,10.7500,10.8500,False,10.7498,10.8500,reg,657
TATT,2017-10-25,10.6500,10.8500,False,10.6000,10.8500,reg,1307
TATT,2017-10-26,10.7033,11.0000,False,10.6000,11.0000,reg,3532
TATT,2017-10-27,10.8000,11.0000,False,10.6813,10.7000,reg,2844
TATT,2017-10-30,10.6000,10.8000,False,10.6000,10.8000,reg,839
TATT,2017-10-31,10.7000,10.7001,False,10.7000,10.7001,reg,550
TATT,2017-11-01,11.2000,11.2500,False,10.7500,10.7500,reg,1571
TATT,2017-11-02,11.2141,11.2141,False,11.0000,11.0000,reg,255
TATT,2017-11-03,10.9500,11.0000,False,10.8500,10.9000,reg,1086
TATT,2017-11-06,11.0000,11.0000,False,10.7250,10.7250,reg,1204
TATT,2017-11-07,10.8493,11.0000,False,10.8493,10.9500,reg,1834
TATT,2017-11-08,10.9000,10.9000,False,10.9000,10.9000,reg,1030
TATT,2017-11-09,10.7990,10.7990,False,10.7990,10.7990,reg,542
TATT,2017-11-10,10.8499,10.9000,False,10.6000,10.8470,reg,3950
TATT,2017-11-13,10.8000,11.0000,False,10.7500,10.8000,reg,3335
TATT,2017-11-14,10.8000,10.8650,False,10.8000,10.8650,reg,517
TATT,2017-11-15,10.7740,10.9000,False,10.7740,10.8500,reg,2311
TATT,2017-11-16,10.5500,10.9000,False,10.4000,10.9000,reg,5957
TATT,2017-11-17,10.9500,11.0000,False,10.6500,11.0000,reg,737
TATT,2017-11-20,10.2500,10.7000,False,10.2000,10.7000,reg,19071
TATT,2017-11-21,10.3500,10.4000,False,10.2000,10.2000,reg,5330
TATT,2017-11-22,10.3000,10.4000,False,10.2500,10.3000,reg,1852
TATT,2017-11-27,10.5500,10.6000,False,10.4500,10.6000,reg,8522
TATT,2017-11-28,10.6778,10.6778,False,10.6000,10.6000,reg,824
TATT,2017-11-29,10.3811,10.6000,False,10.3811,10.6000,reg,1988
TATT,2017-11-30,10.6595,10.7480,False,10.6595,10.7480,reg,1026
TATT,2017-12-01,10.6595,10.6595,False,10.6595,10.6595,reg,0
TATT,2017-12-04,10.7000,10.8500,False,10.6500,10.8000,reg,5511
TATT,2017-12-05,10.8500,10.9000,False,10.7170,10.8500,reg,5414
TATT,2017-12-06,10.9500,10.9500,False,10.7725,10.8500,reg,2317
TATT,2017-12-07,10.8649,10.8649,False,10.8472,10.8472,reg,765
TATT,2017-12-08,10.8500,10.8750,False,10.8500,10.8500,reg,941
TATT,2017-12-11,10.7500,10.7500,False,10.7500,10.7500,reg,126
TATT,2017-12-12,10.3471,10.4000,False,10.3471,10.4000,reg,741
TATT,2017-12-13,10.2566,10.6600,False,10.2100,10.3000,reg,6181
TATT,2017-12-14,10.3000,10.3000,False,10.2000,10.2000,reg,499
TATT,2017-12-15,10.3000,10.3000,False,10.2375,10.2500,reg,4033
TATT,2017-12-18,10.2000,10.3000,False,10.1500,10.1500,reg,8991
TATT,2017-12-19,10.2000,10.2000,False,10.1500,10.2000,reg,1600
TATT,2017-12-20,10.2287,10.2500,False,10.1500,10.2000,reg,5012
TATT,2017-12-21,10.2000,10.3000,False,10.1500,10.2500,reg,32221
TATT,2017-12-22,10.3000,10.3000,False,10.2500,10.2500,reg,735
TATT,2017-12-26,10.5500,10.5500,False,10.4000,10.4500,reg,3606
TATT,2017-12-27,10.4500,10.5000,False,10.3500,10.3500,reg,1248
TATT,2017-12-28,10.5000,10.5500,False,10.3500,10.4000,reg,2655
TATT,2017-12-29,10.5000,10.6500,False,10.4850,10.4850,reg,4824
TATT,2018-01-02,10.4500,10.6000,False,10.2500,10.6000,reg,6780
TATT,2018-01-03,10.6500,10.8500,False,10.4877,10.4877,reg,7757
TATT,2018-01-04,10.4000,10.7255,False,10.3500,10.4028,reg,15853
TATT,2018-01-05,10.4000,10.6000,False,10.3000,10.3000,reg,9369
TATT,2018-01-08,10.6000,10.6500,False,10.4001,10.6000,reg,8874
TATT,2018-01-09,10.9000,10.9000,False,10.7500,10.8000,reg,791
TATT,2018-01-10,10.8000,10.8500,False,10.5000,10.7000,reg,2940
TATT,2018-01-11,10.9500,11.0000,False,10.9000,10.9500,reg,3363
TATT,2018-01-12,11.0500,11.2500,False,10.8500,11.0000,reg,10002
TATT,2018-01-16,10.8500,11.2000,False,10.6500,11.2000,reg,2276
TATT,2018-01-17,10.9000,11.6500,False,10.8000,10.9500,reg,4416
TATT,2018-01-18,10.9500,11.0500,False,10.9500,10.9500,reg,1274
TATT,2018-01-19,11.0000,11.1000,False,10.9500,11.0000,reg,4930
TATT,2018-01-22,10.9500,11.1500,False,10.9500,11.1500,reg,453
TATT,2018-01-23,10.8000,11.0000,False,10.7500,10.8501,reg,1211
TATT,2018-01-24,10.6000,10.8501,False,10.6000,10.8000,reg,1344
TATT,2018-01-25,10.6750,11.0550,False,10.5500,10.6004,reg,2221
TATT,2018-01-26,10.5000,10.7000,False,10.2500,10.6000,reg,5199
TATT,2018-01-29,10.4500,10.6500,False,10.3000,10.3500,reg,2397
TATT,2018-01-30,10.3600,10.4000,False,10.3000,10.3000,reg,828
TATT,2018-01-31,10.3000,10.3000,False,10.3000,10.3000,reg,743
TATT,2018-02-01,10.5000,10.5000,False,10.5000,10.5000,reg,426
TATT,2018-02-02,10.1500,10.2000,False,10.1500,10.1750,reg,3759
TATT,2018-02-05,9.7538,10.2000,False,9.7538,10.2000,reg,10446
TATT,2018-02-06,9.8500,9.9000,False,9.2550,9.7042,reg,5313
TATT,2018-02-07,9.6500,9.9100,False,9.5500,9.5500,reg,1600
TATT,2018-02-08,9.6000,9.9500,False,9.6000,9.7500,reg,1287
TATT,2018-02-09,9.4010,9.4250,False,9.4010,9.4250,reg,1533
TATT,2018-02-12,9.6500,9.6500,False,9.6000,9.6000,reg,1747
TATT,2018-02-13,9.7000,9.7000,False,9.6703,9.6703,reg,276
TATT,2018-02-14,9.6500,9.7500,False,9.6500,9.7500,reg,973
TATT,2018-02-15,10.0000,10.0000,False,9.7500,9.7500,reg,1360
TATT,2018-02-16,9.9500,9.9500,False,9.8697,9.8697,reg,235
TATT,2018-02-20,10.1500,10.5000,False,10.0500,10.0500,reg,6583
TATT,2018-02-21,10.1500,10.1500,False,10.1500,10.1500,reg,25
TATT,2018-02-22,10.0503,10.2351,False,10.0503,10.2351,reg,564
TATT,2018-02-23,10.0503,10.0503,False,10.0503,10.0503,reg,0
TATT,2018-02-26,10.1000,10.2000,False,10.0000,10.2000,reg,1940
TATT,2018-02-27,10.1000,10.1000,False,10.1000,10.1000,reg,0
TATT,2018-02-28,10.1000,10.1000,False,10.1000,10.1000,reg,12
TATT,2018-03-01,10.1000,10.1000,False,10.1000,10.1000,reg,97
TATT,2018-03-02,10.1500,10.2000,False,10.1500,10.1999,reg,1198
TATT,2018-03-05,10.0000,10.3989,False,10.0000,10.0000,reg,5002
TATT,2018-03-06,10.1801,10.2000,False,9.8276,9.8500,reg,2107
TATT,2018-03-07,9.8000,9.8000,False,9.8000,9.8000,reg,300
TATT,2018-03-08,9.8000,10.0000,False,9.7000,10.0000,reg,1258
TATT,2018-03-09,9.9500,9.9500,False,9.7000,9.7000,reg,1302
TATT,2018-03-12,9.8000,10.0000,False,9.8000,9.8500,reg,735
TATT,2018-03-13,9.9000,9.9495,False,9.9000,9.9000,reg,401
TATT,2018-03-14,9.8500,9.8707,False,9.8500,9.8707,reg,401
TATT,2018-03-15,10.2000,10.2332,False,9.9500,9.9500,reg,3588
TATT,2018-03-16,10.1500,10.1500,False,9.7000,9.8500,reg,1705
TATT,2018-03-19,9.7000,9.8500,False,9.7000,9.8218,reg,400
TATT,2018-03-20,9.8500,10.0500,False,9.8500,9.9000,reg,771
TATT,2018-03-21,10.1500,10.1500,False,9.6500,9.9500,reg,4886
TATT,2018-03-22,9.6500,9.9000,False,9.6500,9.9000,reg,4545
TATT,2018-03-23,9.6500,9.6500,False,9.6500,9.6500,reg,0
TATT,2018-03-26,9.5180,9.6500,False,9.3800,9.6500,reg,4147
TATT,2018-03-27,9.5500,9.7000,False,9.0693,9.7000,reg,4819
TATT,2018-03-28,9.0222,9.4500,False,9.0000,9.4500,reg,2638
TATT,2018-03-29,8.7000,8.7000,False,8.2000,8.3425,reg,3973
TATT,2018-04-02,8.8920,8.9050,False,8.4000,8.5500,reg,4411
TATT,2018-04-03,9.0000,9.0000,False,8.9000,8.9500,reg,2328
TATT,2018-04-04,8.7000,8.7000,False,8.5180,8.5180,reg,702
TATT,2018-04-05,8.6000,8.8406,False,8.6000,8.8406,reg,874
TATT,2018-04-06,8.6000,8.6000,False,8.6000,8.6000,reg,0
TATT,2018-04-09,8.7999,8.7999,False,8.7999,8.7999,reg,500
TATT,2018-04-10,9.0500,9.0500,False,8.8943,9.0000,reg,18361
TATT,2018-04-11,8.7000,8.8792,False,8.5000,8.8668,reg,6359
TATT,2018-04-12,8.9100,8.9100,False,8.7747,8.8000,reg,1245
TATT,2018-04-13,9.0000,9.0000,False,8.9000,8.9000,reg,532
TATT,2018-04-16,9.1552,9.1552,False,9.0000,9.0000,reg,1425
TATT,2018-04-17,9.0500,9.0500,False,9.0500,9.0500,reg,642
TATT,2018-04-18,9.0500,9.0500,False,8.9840,9.0500,reg,1243
TATT,2018-04-19,9.0500,9.0500,False,9.0500,9.0500,reg,161
TATT,2018-04-20,8.3500,8.9500,False,8.3500,8.9500,reg,855
TATT,2018-04-23,8.8762,8.8762,False,8.8000,8.8500,reg,1896
TATT,2018-04-24,8.8762,8.8762,False,8.8762,8.8762,reg,77
TATT,2018-04-25,8.8762,8.8762,False,8.8762,8.8762,reg,156
TATT,2018-04-26,8.8999,8.8999,False,8.8999,8.8999,reg,851
TATT,2018-04-27,8.7500,8.9000,False,8.7500,8.9000,reg,279
TATT,2018-04-30,8.6000,8.7500,False,8.6000,8.7500,reg,3722
TATT,2018-05-01,8.4000,8.6000,False,8.4000,8.5500,reg,1522
TATT,2018-05-02,8.3000,8.4500,False,8.3000,8.4000,reg,1561
TATT,2018-05-03,8.4000,8.4000,False,8.2500,8.3000,reg,1189
TATT,2018-05-04,8.1500,8.3500,False,8.1000,8.1000,reg,5225
TATT,2018-05-07,8.0500,8.3000,False,8.0000,8.1000,reg,3977
TATT,2018-05-08,8.3000,8.3500,False,8.2000,8.2500,reg,2686
TATT,2018-05-09,8.4000,8.5000,False,7.8500,8.5000,reg,6687
TATT,2018-05-10,8.1143,8.2500,False,8.1143,8.2500,reg,6242
TATT,2018-05-11,8.5490,8.5490,False,8.2000,8.5462,reg,3373
TATT,2018-05-14,8.2000,8.2001,False,8.2000,8.2000,reg,2231
TATT,2018-05-15,8.2000,8.2333,False,8.2000,8.2325,reg,1711
TATT,2018-05-16,8.2000,8.2000,False,7.8500,8.2000,reg,3996
TATT,2018-05-17,8.2252,8.3630,False,8.1500,8.2000,reg,4338
TATT,2018-05-18,8.3150,8.4490,False,8.3150,8.4075,reg,4378
TATT,2018-05-21,8.1996,8.2999,False,8.1996,8.2999,reg,2651
TATT,2018-05-22,8.3500,8.4090,False,8.3500,8.3500,reg,1551
TATT,2018-05-23,8.4500,8.4500,False,8.2500,8.2500,reg,230
TATT,2018-05-24,8.2000,8.4500,False,8.2000,8.4500,reg,2280
TATT,2018-05-25,8.2500,8.3126,False,8.2000,8.2000,reg,10459
TATT,2018-05-29,8.1500,8.2090,False,8.1500,8.2000,reg,2880
TATT,2018-05-30,8.0250,8.2000,False,7.7500,8.2000,reg,3362
TATT,2018-05-31,7.9597,8.0000,False,7.9400,7.9400,reg,1750
TATT,2018-06-01,7.9320,8.0500,False,7.8500,8.0500,reg,2765
TATT,2018-06-04,7.8000,7.8500,False,7.8000,7.8000,reg,23483
TATT,2018-06-05,7.6250,7.8500,False,7.5225,7.8500,reg,7455
TATT,2018-06-06,7.5500,7.5860,False,7.5000,7.5500,reg,16965
TATT,2018-06-07,7.7500,7.8500,False,7.7000,7.7000,reg,8197
TATT,2018-06-08,7.7000,8.0000,False,7.7000,7.7500,reg,400
TATT,2018-06-11,7.9237,8.0500,False,7.8000,7.8000,reg,4806
TATT,2018-06-12,8.0000,8.3000,False,7.9500,8.0500,reg,16620
TATT,2018-06-13,8.2500,8.2500,False,8.2000,8.2000,reg,1152
TATT,2018-06-14,8.3500,8.3500,False,8.3500,8.3500,reg,3229
TATT,2018-06-15,8.3500,8.3500,False,8.3500,8.3500,reg,961
TATT,2018-06-18,8.0000,8.4680,False,7.9739,8.3800,reg,12400
TATT,2018-06-19,8.0000,8.0500,False,7.9500,8.0500,reg,2996
TATT,2018-06-20,8.1485,8.1485,False,8.1485,8.1485,reg,531
TATT,2018-06-21,7.8980,7.9760,False,7.8980,7.9760,reg,1611
TATT,2018-06-22,7.9754,8.1254,False,7.9754,8.1254,reg,1570
TATT,2018-06-25,7.7500,8.0500,False,7.6500,8.0500,reg,3565
TATT,2018-06-26,8.0000,8.0000,False,7.8000,7.8000,reg,502
