symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTG,2017-09-01,5.300000,5.470000,False,5.270000,5.290000,reg,9542
CTG,2017-09-05,5.350000,5.450000,False,5.260000,5.260000,reg,18347
CTG,2017-09-06,5.270000,5.420000,False,5.260000,5.377100,reg,9655
CTG,2017-09-07,5.170000,5.380000,False,5.170000,5.300000,reg,15050
CTG,2017-09-08,5.230000,5.300000,False,5.170000,5.200000,reg,22916
CTG,2017-09-11,5.190000,5.400000,False,5.190000,5.370000,reg,14333
CTG,2017-09-12,5.230000,5.350000,False,5.210000,5.211000,reg,10058
CTG,2017-09-13,5.160000,5.290000,False,5.150000,5.280000,reg,20319
CTG,2017-09-14,5.170000,5.290000,False,5.170000,5.170000,reg,127141
CTG,2017-09-15,5.200000,5.290000,False,5.110000,5.170000,reg,56618
CTG,2017-09-18,5.190000,5.240000,False,5.180000,5.210000,reg,20204
CTG,2017-09-19,5.200000,5.260000,False,5.110000,5.140000,reg,17472
CTG,2017-09-20,5.180000,5.249900,False,5.180000,5.249900,reg,14127
CTG,2017-09-21,5.180000,5.220000,False,5.150000,5.200000,reg,15717
CTG,2017-09-22,5.170000,5.240000,False,5.160000,5.208600,reg,14766
CTG,2017-09-25,5.160000,5.250000,False,5.160000,5.200000,reg,16313
CTG,2017-09-26,5.200000,5.250000,False,5.172800,5.250000,reg,16370
CTG,2017-09-27,5.320000,5.420000,False,5.210000,5.210000,reg,29208
CTG,2017-09-28,5.310000,5.440000,False,5.280000,5.300000,reg,41325
CTG,2017-09-29,5.360000,5.570100,False,5.350000,5.350000,reg,31442
CTG,2017-10-02,5.360000,5.590000,False,5.350000,5.590000,reg,16351
CTG,2017-10-03,5.350000,5.370000,False,5.330000,5.370000,reg,30316
CTG,2017-10-04,5.360000,5.470000,False,5.350000,5.350000,reg,9085
CTG,2017-10-05,5.230000,5.450200,False,5.215000,5.450200,reg,20830
CTG,2017-10-06,5.320000,5.421000,False,5.250000,5.270000,reg,33644
CTG,2017-10-09,5.280000,5.360000,False,5.250000,5.320000,reg,15290
CTG,2017-10-10,5.310000,5.330000,False,5.205000,5.300000,reg,36445
CTG,2017-10-11,5.390000,5.460000,False,5.350000,5.350000,reg,24232
CTG,2017-10-12,5.290000,5.540000,False,5.280000,5.380000,reg,33834
CTG,2017-10-13,5.340000,5.385300,False,5.245300,5.280000,reg,21399
CTG,2017-10-16,5.330000,5.440000,False,5.330000,5.368500,reg,8987
CTG,2017-10-17,5.350000,5.400000,False,5.310000,5.335000,reg,62638
CTG,2017-10-18,5.350000,5.480000,False,5.350000,5.470000,reg,30452
CTG,2017-10-19,5.380000,5.380000,False,5.301700,5.350500,reg,37184
CTG,2017-10-20,5.350000,5.380000,False,5.330000,5.380000,reg,62011
CTG,2017-10-23,5.340000,5.366100,False,5.315300,5.350000,reg,29511
CTG,2017-10-24,5.150000,5.350000,False,5.130000,5.150000,reg,83758
CTG,2017-10-25,5.150000,5.239900,False,5.050000,5.150000,reg,128629
CTG,2017-10-26,5.120000,5.170000,False,5.010000,5.130000,reg,23849
CTG,2017-10-27,5.080000,5.150000,False,5.020000,5.080000,reg,14817
CTG,2017-10-30,5.040000,5.090000,False,5.010100,5.010100,reg,30357
CTG,2017-10-31,5.040000,5.180000,False,5.030000,5.100000,reg,21682
CTG,2017-11-01,5.055000,5.140000,False,5.040000,5.040000,reg,19096
