symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BDSI,2017-05-30,2.3500,2.5000,False,2.3000,2.4500,reg,634824
BDSI,2017-05-31,2.2000,2.3250,False,2.2000,2.3000,reg,546519
BDSI,2017-06-01,2.3000,2.4000,False,2.2120,2.2500,reg,499995
BDSI,2017-06-02,2.3500,2.4000,False,2.2500,2.3000,reg,332346
BDSI,2017-06-05,2.2500,2.3500,False,2.2500,2.3000,reg,405472
BDSI,2017-06-06,2.3000,2.3000,False,2.2000,2.2500,reg,780215
BDSI,2017-06-07,2.2500,2.3000,False,2.2000,2.3000,reg,454971
BDSI,2017-06-08,2.2500,2.3000,False,2.1700,2.2500,reg,662763
BDSI,2017-06-09,2.3000,2.3000,False,2.2000,2.2000,reg,231649
BDSI,2017-06-12,2.2750,2.3000,False,2.2000,2.3000,reg,338528
BDSI,2017-06-13,2.2750,2.3000,False,2.2000,2.2500,reg,372042
BDSI,2017-06-14,2.3000,2.3000,False,2.2000,2.2500,reg,325713
BDSI,2017-06-15,2.3000,2.3000,False,2.2000,2.3000,reg,213882
BDSI,2017-06-16,2.3000,2.3000,False,2.2500,2.2500,reg,309349
BDSI,2017-06-19,2.3500,2.3500,False,2.2500,2.3000,reg,362780
BDSI,2017-06-20,2.6000,2.6000,False,2.3000,2.3500,reg,974023
BDSI,2017-06-21,2.7500,2.9000,False,2.6250,2.7500,reg,2227089
BDSI,2017-06-22,2.8500,2.9000,False,2.7000,2.7500,reg,777672
BDSI,2017-06-23,2.9500,3.0500,False,2.8000,2.9500,reg,1241678
BDSI,2017-06-26,2.9000,3.0100,False,2.8000,3.0000,reg,730646
BDSI,2017-06-27,2.8000,2.9000,False,2.7000,2.9000,reg,698828
BDSI,2017-06-28,2.9000,2.9000,False,2.6500,2.8000,reg,617114
BDSI,2017-06-29,2.8000,2.9000,False,2.7000,2.9000,reg,635861
BDSI,2017-06-30,2.8000,2.8500,False,2.6500,2.8500,reg,442471
BDSI,2017-07-05,2.8000,2.9000,False,2.7000,2.8000,reg,282412
BDSI,2017-07-06,2.8000,2.9000,False,2.7250,2.8500,reg,298134
BDSI,2017-07-07,2.8500,2.8500,False,2.7500,2.8500,reg,519114
BDSI,2017-07-10,2.7500,2.8250,False,2.7000,2.8000,reg,550080
BDSI,2017-07-11,2.6500,2.8000,False,2.5500,2.7500,reg,790511
BDSI,2017-07-12,2.7000,2.7500,False,2.6000,2.7000,reg,577037
BDSI,2017-07-13,2.8000,2.8000,False,2.6750,2.7000,reg,289695
BDSI,2017-07-14,3.0500,3.0500,False,2.7500,2.8000,reg,1302718
BDSI,2017-07-17,3.0500,3.1400,False,3.0000,3.1000,reg,472624
BDSI,2017-07-18,3.0500,3.1000,False,3.0000,3.1000,reg,538492
BDSI,2017-07-19,3.0000,3.1000,False,2.8000,3.1000,reg,1086177
BDSI,2017-07-20,3.1500,3.1500,False,3.0000,3.0500,reg,374051
BDSI,2017-07-21,3.2500,3.2900,False,3.2000,3.2500,reg,399505
BDSI,2017-07-24,3.5000,3.6000,False,3.2000,3.3000,reg,1223971
BDSI,2017-07-25,3.3500,3.5500,False,3.3000,3.5000,reg,1003648
BDSI,2017-07-26,3.5000,3.5000,False,3.3000,3.5000,reg,575373
BDSI,2017-07-27,3.4500,3.5600,False,3.3500,3.5000,reg,415825
BDSI,2017-07-28,3.3500,3.5500,False,3.3000,3.4000,reg,254414
BDSI,2017-07-31,3.4000,3.4500,False,3.3000,3.4500,reg,253608
BDSI,2017-08-01,3.4000,3.4500,False,3.3000,3.4500,reg,259813
BDSI,2017-08-02,3.3000,3.4000,False,3.3000,3.4000,reg,254838
BDSI,2017-08-03,3.3000,3.3500,False,3.2135,3.3500,reg,425605
BDSI,2017-08-04,3.2000,3.3500,False,3.2000,3.3000,reg,322176
BDSI,2017-08-07,3.1000,3.2320,False,3.0500,3.2000,reg,371179
BDSI,2017-08-08,3.0500,3.2000,False,3.0500,3.1000,reg,267026
BDSI,2017-08-09,3.1500,3.2000,False,2.9500,3.0500,reg,603041
BDSI,2017-08-10,2.9500,3.0000,False,2.7100,2.8500,reg,794914
BDSI,2017-08-11,2.9500,2.9500,False,2.9000,2.9000,reg,272626
BDSI,2017-08-14,3.0500,3.1500,False,2.9500,3.1000,reg,445448
BDSI,2017-08-15,3.2000,3.2000,False,3.0500,3.0500,reg,362914
BDSI,2017-08-16,3.3000,3.4000,False,3.1600,3.2000,reg,517831
BDSI,2017-08-17,3.2500,3.4250,False,3.1500,3.4000,reg,489734
BDSI,2017-08-18,3.3000,3.3250,False,3.2000,3.2000,reg,212891
BDSI,2017-08-21,3.2500,3.3000,False,3.1500,3.2500,reg,205502
BDSI,2017-08-22,3.1000,3.2500,False,3.0500,3.2500,reg,491019
BDSI,2017-08-23,3.1500,3.3000,False,3.0500,3.0500,reg,393018
BDSI,2017-08-24,3.2000,3.2000,False,3.0750,3.1500,reg,211449
BDSI,2017-08-25,3.1500,3.2000,False,3.1000,3.1500,reg,256322
BDSI,2017-08-28,3.1000,3.2500,False,3.1000,3.1500,reg,371549
BDSI,2017-08-29,3.1000,3.1750,False,3.0500,3.1500,reg,343357
BDSI,2017-08-30,3.0500,3.1500,False,3.0500,3.1000,reg,194784
BDSI,2017-08-31,3.1000,3.2000,False,3.0600,3.1000,reg,601158
BDSI,2017-09-01,3.1000,3.1500,False,3.0500,3.1000,reg,144191
BDSI,2017-09-05,3.0000,3.0750,False,2.8000,3.0500,reg,518400
BDSI,2017-09-06,2.9000,3.0000,False,2.8500,3.0000,reg,314768
BDSI,2017-09-07,3.0000,3.0000,False,2.9500,2.9500,reg,174900
BDSI,2017-09-08,3.0000,3.0500,False,2.9000,2.9500,reg,183970
BDSI,2017-09-11,2.9500,3.0000,False,2.9000,3.0000,reg,206150
BDSI,2017-09-12,3.0000,3.0000,False,2.9000,2.9500,reg,188411
BDSI,2017-09-13,2.9500,3.0000,False,2.9000,2.9500,reg,151809
BDSI,2017-09-14,2.9500,3.0000,False,2.8500,2.9000,reg,398320
BDSI,2017-09-15,2.8500,2.9500,False,2.8500,2.9000,reg,518751
BDSI,2017-09-18,2.7000,2.9000,False,2.6500,2.8500,reg,858243
BDSI,2017-09-19,2.7250,2.7750,False,2.3000,2.7000,reg,2562800
BDSI,2017-09-20,2.7000,2.8000,False,2.7000,2.7500,reg,454237
BDSI,2017-09-21,2.8000,2.8000,False,2.6000,2.7000,reg,331275
BDSI,2017-09-22,2.8000,2.8250,False,2.6500,2.8000,reg,267566
BDSI,2017-09-25,2.8000,2.8000,False,2.5750,2.7000,reg,1007331
BDSI,2017-09-26,2.9000,2.9000,False,2.7100,2.8000,reg,237347
BDSI,2017-09-27,2.9000,2.9500,False,2.7500,2.8500,reg,789089
BDSI,2017-09-28,2.9500,3.0750,False,2.8500,3.0500,reg,387569
BDSI,2017-09-29,2.9500,3.0000,False,2.8500,2.9500,reg,199047
BDSI,2017-10-02,3.0500,3.0500,False,2.9000,2.9500,reg,1228109
BDSI,2017-10-03,2.9500,3.1000,False,2.9500,3.0500,reg,992545
BDSI,2017-10-04,3.0000,3.1000,False,2.9500,2.9500,reg,716076
BDSI,2017-10-05,2.9500,3.0250,False,2.9000,3.0000,reg,283857
BDSI,2017-10-06,3.0000,3.0500,False,2.9000,2.9000,reg,740497
BDSI,2017-10-09,2.9500,3.0500,False,2.8500,3.0500,reg,679526
BDSI,2017-10-10,2.9000,2.9500,False,2.7500,2.9500,reg,492667
BDSI,2017-10-11,2.9500,3.0000,False,2.8000,2.9000,reg,807367
BDSI,2017-10-12,2.9250,3.1000,False,2.9000,3.0000,reg,1199021
BDSI,2017-10-13,2.9000,2.9250,False,2.8000,2.9000,reg,481146
BDSI,2017-10-16,2.8750,2.9250,False,2.8000,2.9000,reg,295709
BDSI,2017-10-17,2.8500,2.8500,False,2.7500,2.8500,reg,390400
BDSI,2017-10-18,2.8500,2.9000,False,2.7500,2.8500,reg,395888
BDSI,2017-10-19,2.8000,2.8500,False,2.7500,2.8500,reg,258654
BDSI,2017-10-20,2.9500,3.0000,False,2.8000,2.8000,reg,479657
BDSI,2017-10-23,3.0000,3.0500,False,2.9000,3.0000,reg,282013
BDSI,2017-10-24,2.9500,3.0000,False,2.9000,2.9500,reg,180338
BDSI,2017-10-25,3.0000,3.0000,False,2.9000,2.9500,reg,279616
BDSI,2017-10-26,2.9500,3.0000,False,2.9000,3.0000,reg,345936
BDSI,2017-10-27,2.9500,2.9750,False,2.8500,2.9500,reg,297253
BDSI,2017-10-30,2.8500,2.9500,False,2.8250,2.9500,reg,307339
BDSI,2017-10-31,2.8750,2.9250,False,2.7250,2.8000,reg,571664
BDSI,2017-11-01,2.9000,2.9000,False,2.8000,2.9000,reg,516464
BDSI,2017-11-02,2.9000,2.9250,False,2.8000,2.9000,reg,399399
BDSI,2017-11-03,2.9250,2.9500,False,2.8000,2.8500,reg,407222
BDSI,2017-11-06,2.9250,2.9500,False,2.8500,2.9000,reg,197939
BDSI,2017-11-07,2.9250,2.9500,False,2.8500,2.9000,reg,212293
BDSI,2017-11-08,2.8000,2.9500,False,2.7500,2.9500,reg,1752054
BDSI,2017-11-09,2.8000,2.8500,False,2.7000,2.7500,reg,385100
BDSI,2017-11-10,2.6500,2.9000,False,2.4250,2.9000,reg,1575550
BDSI,2017-11-13,2.6000,2.7000,False,2.5150,2.6500,reg,677825
BDSI,2017-11-14,2.4250,2.6000,False,2.3600,2.6000,reg,746614
BDSI,2017-11-15,2.2000,2.4000,False,2.1400,2.4000,reg,1020377
BDSI,2017-11-16,2.2500,2.3000,False,2.1500,2.2000,reg,1519219
BDSI,2017-11-17,2.2500,2.3000,False,2.0500,2.3000,reg,640802
BDSI,2017-11-20,2.2500,2.2500,False,2.1500,2.2500,reg,261174
BDSI,2017-11-21,2.3000,2.4000,False,2.1600,2.2500,reg,546272
BDSI,2017-11-22,2.3500,2.4000,False,2.3000,2.3500,reg,271312
BDSI,2017-11-27,2.4500,2.4500,False,2.3000,2.4000,reg,402413
BDSI,2017-11-28,2.5000,2.6000,False,2.4250,2.4500,reg,935170
BDSI,2017-11-29,2.6000,2.6500,False,2.4500,2.5500,reg,381468
BDSI,2017-11-30,2.5500,2.6000,False,2.5500,2.6000,reg,268430
BDSI,2017-12-01,2.7500,2.7500,False,2.5100,2.6000,reg,637147
BDSI,2017-12-04,2.6500,2.8500,False,2.6500,2.6500,reg,758152
BDSI,2017-12-05,2.6750,2.8000,False,2.6400,2.7000,reg,747937
BDSI,2017-12-06,2.7250,2.7765,False,2.6050,2.7000,reg,877721
BDSI,2017-12-07,2.7500,2.8000,False,2.6750,2.7500,reg,475567
BDSI,2017-12-08,2.8000,2.8000,False,2.6500,2.7500,reg,709140
BDSI,2017-12-11,2.8000,2.9500,False,2.7500,2.7500,reg,418231
BDSI,2017-12-12,2.8250,2.8500,False,2.7625,2.8500,reg,201338
