symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MKTX,2017-09-01,187.415800,191.670300,False,186.791000,191.670300,reg,154304
MKTX,2017-09-05,185.918300,186.602600,False,184.626800,186.007600,reg,189276
MKTX,2017-09-06,175.118500,185.452200,False,174.979600,185.452200,reg,505157
MKTX,2017-09-07,174.761400,175.118500,False,171.459000,174.751500,reg,308493
MKTX,2017-09-08,176.903600,177.101900,False,172.129400,175.049000,reg,269914
MKTX,2017-09-11,178.321700,179.472100,False,176.695300,178.569600,reg,199108
MKTX,2017-09-12,178.589500,180.094100,False,176.417600,178.946500,reg,213130
MKTX,2017-09-13,179.273800,179.650600,False,177.181200,177.488700,reg,244563
MKTX,2017-09-14,179.710100,180.523300,False,177.414300,179.630800,reg,184064
MKTX,2017-09-15,177.696900,180.067200,False,177.161400,178.579600,reg,438377
MKTX,2017-09-18,178.936600,179.333300,False,177.558100,178.113500,reg,124074
MKTX,2017-09-19,178.490300,179.968000,False,177.736600,179.273800,reg,169619
MKTX,2017-09-20,179.829100,180.741500,False,178.093600,178.976300,reg,140492
MKTX,2017-09-21,178.024200,179.769600,False,177.419300,179.224200,reg,127028
MKTX,2017-09-22,180.989500,181.470400,False,177.617600,177.657300,reg,136216
MKTX,2017-09-25,177.022600,181.624200,False,176.516800,180.989500,reg,246441
MKTX,2017-09-26,174.741600,177.845700,False,174.364700,177.022600,reg,179244
MKTX,2017-09-27,177.369700,178.068800,False,174.979600,174.979600,reg,292038
MKTX,2017-09-28,181.396100,181.961300,False,175.842400,175.991200,reg,217699
MKTX,2017-09-29,182.982800,186.860500,False,180.612600,181.584500,reg,332586
MKTX,2017-10-02,184.252200,185.154700,False,182.477000,182.477000,reg,181618
MKTX,2017-10-03,183.538200,185.085300,False,182.953100,183.855500,reg,197229
MKTX,2017-10-04,182.516700,183.141500,False,178.827500,181.485300,reg,433957
MKTX,2017-10-05,185.095200,185.184400,False,181.703500,183.111700,reg,167017
MKTX,2017-10-06,185.898500,186.354700,False,184.332600,185.105100,reg,242031
MKTX,2017-10-09,187.802600,188.427400,False,185.204300,185.640600,reg,191339
MKTX,2017-10-10,186.096800,188.467000,False,185.134900,188.427400,reg,329519
MKTX,2017-10-11,190.123200,190.341400,False,185.124900,185.214200,reg,226215
MKTX,2017-10-12,188.596000,192.022400,False,188.060400,190.331500,reg,178009
MKTX,2017-10-13,189.696800,190.718300,False,188.715000,188.715000,reg,147754
MKTX,2017-10-16,190.797600,191.064400,False,188.159600,190.708300,reg,161535
MKTX,2017-10-17,189.805900,191.759600,False,189.508400,191.402500,reg,169009
MKTX,2017-10-18,191.878600,192.672000,False,188.586100,190.331500,reg,268597
MKTX,2017-10-19,187.108400,191.204200,False,186.781100,191.204200,reg,178337
MKTX,2017-10-20,188.685200,189.329800,False,186.453800,188.080300,reg,153337
MKTX,2017-10-23,189.657100,189.716600,False,187.966200,188.834000,reg,145421
MKTX,2017-10-24,188.506700,190.807500,False,187.762900,190.063700,reg,304356
MKTX,2017-10-25,178.192800,184.146500,False,173.154800,180.989500,reg,829400
MKTX,2017-10-26,177.944900,181.624200,False,175.336600,178.510100,reg,445718
MKTX,2017-10-27,174.136600,177.915100,False,170.030900,177.220900,reg,397193
MKTX,2017-10-30,171.617700,173.720100,False,171.173900,172.827600,reg,216702
MKTX,2017-10-31,172.559800,174.771300,False,171.260700,171.627600,reg,410428
MKTX,2017-11-01,174.275500,176.249000,False,173.214300,174.305200,reg,328828
MKTX,2017-11-02,175.039100,176.437400,False,174.067200,174.265600,reg,306232
MKTX,2017-11-03,175.535000,176.219300,False,174.116800,174.999400,reg,242800
MKTX,2017-11-06,178.460600,182.120000,False,176.050700,181.148100,reg,309504
MKTX,2017-11-07,176.861000,180.189300,False,176.304600,179.076600,reg,305780
MKTX,2017-11-08,177.596200,179.424300,False,174.863900,177.844600,reg,344851
MKTX,2017-11-09,173.373600,177.228600,False,173.294100,177.218600,reg,257004
MKTX,2017-11-10,172.370100,173.890300,False,170.710900,172.698000,reg,244970
MKTX,2017-11-13,173.393500,173.813700,False,170.492300,172.280700,reg,195238
MKTX,2017-11-14,172.817200,174.387000,False,172.499300,173.383500,reg,148568
MKTX,2017-11-15,176.672200,177.536600,False,170.422800,171.843500,reg,250505
MKTX,2017-11-16,175.112300,177.804800,False,174.863900,177.804800,reg,221944
MKTX,2017-11-17,179.235500,180.343300,False,174.794400,174.863900,reg,222504
MKTX,2017-11-20,182.106900,182.181400,False,178.838100,179.811800,reg,183572
MKTX,2017-11-21,187.193800,187.422300,False,182.891800,182.891800,reg,362953
MKTX,2017-11-22,186.766600,188.402800,False,185.415400,187.869400,reg,396918
MKTX,2017-11-24,187.253400,187.611100,False,186.190300,187.064700,reg,80439
MKTX,2017-11-27,187.342900,189.508800,False,186.687100,187.531600,reg,238289
MKTX,2017-11-28,192.181400,192.280800,False,187.183900,187.720400,reg,268452
MKTX,2017-11-29,194.774600,195.390600,False,192.350300,192.757700,reg,323759
MKTX,2017-11-30,194.009500,196.255000,False,191.674700,195.162100,reg,353912
MKTX,2017-12-01,194.089000,194.387100,False,191.366700,194.387100,reg,255093
MKTX,2017-12-04,195.917100,198.609700,False,194.744800,196.125800,reg,225722
MKTX,2017-12-05,194.824200,197.680700,False,193.940000,194.615600,reg,293982
MKTX,2017-12-06,195.758200,196.990900,False,194.138700,194.744800,reg,180396
MKTX,2017-12-07,194.337400,197.377700,False,193.810800,194.943500,reg,195972
MKTX,2017-12-08,194.734800,196.601700,False,193.589800,194.436800,reg,194153
MKTX,2017-12-11,195.549500,196.130800,False,194.004600,194.585800,reg,155667
MKTX,2017-12-12,195.937000,198.311600,False,194.342400,195.797900,reg,140054
MKTX,2017-12-13,194.983200,197.208800,False,194.764600,195.668800,reg,159321
MKTX,2017-12-14,193.810800,195.559500,False,193.304100,195.559500,reg,262043
MKTX,2017-12-15,192.598700,196.155600,False,192.429800,194.079100,reg,333002
MKTX,2017-12-18,198.073100,199.215700,False,192.837200,193.810800,reg,305181
MKTX,2017-12-19,200.795500,204.531200,False,197.963800,198.261900,reg,401091
MKTX,2017-12-20,201.600200,203.992200,False,198.798400,201.759200,reg,420735
MKTX,2017-12-21,200.417900,203.537600,False,200.408000,201.908200,reg,237561
MKTX,2017-12-22,200.447700,201.351800,False,199.156100,199.563500,reg,157042
MKTX,2017-12-26,199.722400,200.676200,False,197.794900,199.444200,reg,232084
MKTX,2017-12-27,199.702600,200.894800,False,199.056700,200.090000,reg,227716
MKTX,2017-12-28,200.507300,200.706000,False,199.002100,200.527200,reg,162712
MKTX,2017-12-29,200.447700,201.779100,False,199.623100,200.765600,reg,362369
MKTX,2018-01-02,202.315600,202.653400,False,196.920600,201.053800,reg,391713
MKTX,2018-01-03,199.642900,203.279300,False,199.493900,202.186400,reg,275761
MKTX,2018-01-04,205.206800,205.435300,False,198.768600,199.205800,reg,329280
MKTX,2018-01-05,205.892300,209.270400,False,205.494900,206.339400,reg,181607
MKTX,2018-01-08,206.071200,207.626100,False,203.642000,204.243100,reg,182046
MKTX,2018-01-09,203.239600,207.939000,False,203.050800,206.707000,reg,186430
MKTX,2018-01-10,205.047800,206.905800,False,202.355300,203.060700,reg,229983
MKTX,2018-01-11,200.219200,206.279800,False,199.866500,204.928600,reg,207500
MKTX,2018-01-12,202.405000,202.643400,False,198.818300,199.553500,reg,214055
MKTX,2018-01-16,205.127300,206.418900,False,203.140200,203.170000,reg,297629
MKTX,2018-01-17,206.031400,207.377700,False,202.683200,205.375700,reg,233904
MKTX,2018-01-18,206.518300,207.392600,False,205.147200,206.051300,reg,196270
MKTX,2018-01-19,207.044900,208.127800,False,205.591400,207.094500,reg,182553
MKTX,2018-01-22,199.960900,202.822300,False,198.480500,198.709000,reg,431074
MKTX,2018-01-23,194.715000,200.944500,False,194.675200,200.050300,reg,274295
MKTX,2018-01-24,194.476500,200.288700,False,191.781300,194.834200,reg,510298
MKTX,2018-01-25,192.330400,197.636000,False,192.221200,195.738300,reg,258159
MKTX,2018-01-26,192.241000,193.234600,False,189.767100,192.976300,reg,289405
MKTX,2018-01-29,189.558500,194.064200,False,188.892800,192.022400,reg,265108
MKTX,2018-01-30,190.611600,194.993100,False,188.733800,188.773600,reg,347367
MKTX,2018-01-31,194.943500,198.510300,False,189.250500,194.575900,reg,462361
MKTX,2018-02-01,194.337400,194.734800,False,188.237000,193.085500,reg,384141
MKTX,2018-02-02,195.023000,198.252000,False,191.307100,193.254400,reg,282972
MKTX,2018-02-05,195.857500,200.656400,False,193.145200,194.019500,reg,598050
MKTX,2018-02-06,193.999600,195.897300,False,190.532100,193.661800,reg,546253
MKTX,2018-02-07,193.751200,195.291200,False,192.310600,194.009500,reg,162848
MKTX,2018-02-08,187.799900,194.704000,False,187.263400,193.940000,reg,379907
MKTX,2018-02-09,187.939000,190.730800,False,184.054200,189.031900,reg,307538
MKTX,2018-02-12,190.263900,193.214700,False,188.097900,188.763600,reg,156557
MKTX,2018-02-13,192.474400,192.713400,False,186.286800,189.606700,reg,206403
MKTX,2018-02-14,196.756000,197.239000,False,191.488600,191.488600,reg,187971
MKTX,2018-02-15,198.050500,199.110900,False,195.322200,197.363400,reg,128401
MKTX,2018-02-16,200.539800,200.997800,False,197.094600,197.931000,reg,123418
MKTX,2018-02-20,199.265300,202.123000,False,197.164300,200.280900,reg,242267
MKTX,2018-02-21,201.127300,203.746000,False,198.906800,199.245300,reg,253632
MKTX,2018-02-22,198.548300,202.999200,False,197.632300,202.133000,reg,215225
MKTX,2018-02-23,196.835700,199.305100,False,196.686300,198.578200,reg,150363
MKTX,2018-02-26,198.817200,199.332300,False,196.059000,197.373400,reg,115801
MKTX,2018-02-27,200.151500,202.212600,False,198.916800,198.916800,reg,130240
MKTX,2018-02-28,201.535500,203.955100,False,199.812900,200.579600,reg,212025
MKTX,2018-03-01,204.721900,205.827100,False,199.384800,201.704800,reg,299001
MKTX,2018-03-02,202.013500,207.569600,False,199.763100,203.118700,reg,484050
MKTX,2018-03-05,208.306500,209.352000,False,199.743200,200.778800,reg,337362
MKTX,2018-03-06,210.566800,211.642200,False,207.370500,208.356300,reg,285138
MKTX,2018-03-07,211.572500,212.498500,False,207.216200,209.103100,reg,296830
MKTX,2018-03-08,215.804300,217.397500,False,211.293700,212.080300,reg,224062
MKTX,2018-03-09,217.945100,220.305000,False,215.525500,217.068900,reg,192117
MKTX,2018-03-12,222.196900,222.664900,False,217.268000,218.492800,reg,225482
MKTX,2018-03-13,223.013400,226.090200,False,222.814300,222.814300,reg,472378
MKTX,2018-03-14,222.615100,224.009100,False,218.990700,223.222500,reg,159581
MKTX,2018-03-15,223.132900,224.422400,False,220.992100,222.824200,reg,203825
MKTX,2018-03-16,223.630700,225.696900,False,222.495600,223.501300,reg,265494
MKTX,2018-03-19,221.798600,225.662000,False,219.468600,223.491300,reg,165285
MKTX,2018-03-20,223.262300,228.858300,False,222.356200,222.356200,reg,267394
MKTX,2018-03-21,222.416000,224.696200,False,220.036200,222.814300,reg,214528
MKTX,2018-03-22,220.295100,225.223900,False,220.225400,221.589500,reg,198525
MKTX,2018-03-23,218.602300,220.892500,False,217.188400,220.384700,reg,322081
MKTX,2018-03-26,220.763100,221.589500,False,217.696200,220.613700,reg,187459
MKTX,2018-03-27,216.352000,221.753800,False,215.854100,221.370400,reg,257045
MKTX,2018-03-28,212.070300,217.218300,False,210.855500,216.342000,reg,290203
MKTX,2018-03-29,216.511300,217.029100,False,212.528400,212.866900,reg,154285
MKTX,2018-04-02,211.363400,217.775900,False,209.411700,216.571000,reg,171459
MKTX,2018-04-03,212.498500,215.346300,False,209.113000,212.478600,reg,263069
MKTX,2018-04-04,211.333500,212.528400,False,205.732500,209.431700,reg,291144
MKTX,2018-04-05,207.549700,212.712600,False,207.320700,211.701900,reg,280327
MKTX,2018-04-06,205.797200,207.420300,False,201.973600,207.171400,reg,305027
MKTX,2018-04-09,206.922400,210.756000,False,206.663500,207.639300,reg,155801
MKTX,2018-04-10,205.498500,211.129400,False,205.110200,209.093100,reg,177463
MKTX,2018-04-11,204.970800,205.787300,False,202.033400,204.014900,reg,308498
MKTX,2018-04-12,202.610900,205.120100,False,200.888300,204.413200,reg,299486
MKTX,2018-04-13,201.206900,202.800100,False,199.199300,202.620900,reg,233528
MKTX,2018-04-16,203.527000,204.781600,False,201.694800,201.694800,reg,155354
MKTX,2018-04-17,205.110200,206.265200,False,204.154300,204.154300,reg,234766
MKTX,2018-04-18,202.222600,207.788700,False,200.071800,206.434500,reg,219453
MKTX,2018-04-19,201.804400,204.433100,False,201.485700,202.252500,reg,161301
MKTX,2018-04-20,201.635100,204.204100,False,201.117300,202.162800,reg,295553
MKTX,2018-04-23,201.197000,202.979300,False,197.931000,202.083200,reg,182010
MKTX,2018-04-24,200.022000,203.576800,False,199.016300,201.655000,reg,170527
MKTX,2018-04-25,198.438800,202.715800,False,194.535600,200.599500,reg,276448
MKTX,2018-04-26,198.628000,201.276600,False,195.650800,198.239700,reg,167479
MKTX,2018-04-27,198.408900,198.657900,False,195.939600,198.638000,reg,148825
MKTX,2018-04-30,197.781600,201.894000,False,197.323600,198.608100,reg,222005
MKTX,2018-05-01,200.659300,201.027700,False,195.441700,197.204100,reg,190073
MKTX,2018-05-02,201.157100,202.750300,False,199.335000,200.320700,reg,132649
MKTX,2018-05-03,198.150000,201.515600,False,196.586800,200.719000,reg,205298
MKTX,2018-05-04,200.878300,202.103100,False,195.581100,197.323600,reg,203496
MKTX,2018-05-07,203.148600,204.622300,False,200.977900,200.977900,reg,85629
MKTX,2018-05-08,202.849300,204.146400,False,200.993400,203.108700,reg,125022
MKTX,2018-05-09,205.293800,206.481200,False,201.342600,202.869200,reg,221361
MKTX,2018-05-10,204.156400,205.463500,False,203.328200,205.244000,reg,107812
MKTX,2018-05-11,205.273900,205.638100,False,203.098700,204.046600,reg,79659
MKTX,2018-05-14,199.187400,205.273900,False,198.928000,205.273900,reg,167099
MKTX,2018-05-15,200.873700,202.195700,False,198.169700,199.436900,reg,177176
MKTX,2018-05-16,201.791600,203.208500,False,198.803300,201.083200,reg,129266
MKTX,2018-05-17,202.370300,202.549900,False,199.935700,201.462400,reg,97840
MKTX,2018-05-18,204.266100,205.742800,False,201.242800,202.859200,reg,163692
MKTX,2018-05-21,210.123100,210.402500,False,204.785000,204.785000,reg,167626
