symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CUE,2017-07-10,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-11,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-12,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-13,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-14,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-17,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-18,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-19,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-20,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-21,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-24,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-25,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-26,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-27,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-28,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-07-31,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-01,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-02,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-03,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-04,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-07,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-08,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-09,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-10,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-11,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-14,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-15,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-16,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-17,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-18,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-21,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-22,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-23,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-24,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-25,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-28,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-29,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-30,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-08-31,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-01,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-05,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-06,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-07,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-08,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-11,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-12,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-13,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-14,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-15,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-18,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-19,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-20,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-21,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-22,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-25,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-26,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-27,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-28,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-09-29,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-10-02,11.9900,11.9900,True,11.9900,11.9900,reg,0
CUE,2017-10-03,11.9900,11.9900,True,11.9900,11.9900,reg,0
