symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VIAV,2017-09-20,9.630000,9.830000,False,9.570000,9.790000,reg,3204799
VIAV,2017-09-21,9.530000,9.620000,False,9.510000,9.600000,reg,1948026
VIAV,2017-09-22,9.560000,9.600000,False,9.460000,9.490000,reg,1363581
VIAV,2017-09-25,9.230000,9.587400,False,9.190000,9.550000,reg,3061271
VIAV,2017-09-26,9.140000,9.340000,False,9.140000,9.280000,reg,2054276
VIAV,2017-09-27,9.620000,9.630000,False,9.180000,9.190000,reg,3077782
VIAV,2017-09-28,9.450000,9.591600,False,9.360000,9.560000,reg,1447959
VIAV,2017-09-29,9.460000,9.520000,False,9.320000,9.420000,reg,2131890
VIAV,2017-10-02,9.720000,9.720000,False,9.400000,9.470000,reg,1804933
VIAV,2017-10-03,9.690000,9.730000,False,9.570000,9.720000,reg,1307917
VIAV,2017-10-04,9.570000,9.720000,False,9.470000,9.640000,reg,2383407
VIAV,2017-10-05,9.510000,9.560000,False,9.400000,9.540000,reg,2057389
VIAV,2017-10-06,9.530000,9.720000,False,9.410000,9.460000,reg,2325875
VIAV,2017-10-09,9.550000,9.620000,False,9.460000,9.590000,reg,1827289
VIAV,2017-10-10,9.480000,9.599000,False,9.440000,9.590000,reg,1589687
VIAV,2017-10-11,9.430000,9.530000,False,9.390000,9.490000,reg,1154481
VIAV,2017-10-12,9.650000,9.660000,False,9.370000,9.390000,reg,3322184
VIAV,2017-10-13,9.490000,9.650000,False,9.470000,9.640000,reg,1579110
VIAV,2017-10-16,9.400000,9.560000,False,9.320000,9.510000,reg,1108339
VIAV,2017-10-17,9.310000,9.450000,False,9.290000,9.390000,reg,1012565
VIAV,2017-10-18,9.400000,9.430000,False,9.290000,9.330000,reg,1003458
VIAV,2017-10-19,9.330000,9.430000,False,9.165000,9.310000,reg,2400616
VIAV,2017-10-20,9.430000,9.520000,False,9.390000,9.460000,reg,1069252
VIAV,2017-10-23,9.540000,9.580000,False,9.360000,9.430000,reg,1786501
VIAV,2017-10-24,9.570000,9.660000,False,9.524800,9.550000,reg,2692340
VIAV,2017-10-25,9.420000,9.600000,False,9.390000,9.530000,reg,1331935
VIAV,2017-10-26,9.270000,9.480000,False,9.260000,9.440000,reg,1354457
VIAV,2017-10-27,9.280000,9.410000,False,9.220000,9.320000,reg,2196384
VIAV,2017-10-30,9.310000,9.450000,False,9.250000,9.300000,reg,2340353
VIAV,2017-10-31,9.280000,9.360000,False,9.160000,9.340000,reg,3045559
VIAV,2017-11-01,9.170000,9.380000,False,9.120000,9.350000,reg,4618791
VIAV,2017-11-02,8.700000,9.170000,False,8.445000,9.010000,reg,9371613
VIAV,2017-11-03,8.680000,8.760000,False,8.480000,8.700000,reg,3616848
VIAV,2017-11-06,8.880000,8.880000,False,8.650000,8.650000,reg,2255647
VIAV,2017-11-07,8.640000,8.870000,False,8.620000,8.870000,reg,3024536
VIAV,2017-11-08,8.630000,8.740000,False,8.550000,8.590000,reg,3491183
VIAV,2017-11-09,8.420000,8.610000,False,8.380000,8.540000,reg,4109251
VIAV,2017-11-10,8.550000,8.610000,False,8.340000,8.400000,reg,5418048
VIAV,2017-11-13,8.650000,8.680000,False,8.460000,8.490000,reg,1314999
VIAV,2017-11-14,8.470000,8.600000,False,8.440000,8.600000,reg,1670557
VIAV,2017-11-15,8.670000,8.760000,False,8.390000,8.400000,reg,2832497
VIAV,2017-11-16,8.770000,8.820000,False,8.620000,8.680000,reg,1409283
VIAV,2017-11-17,8.790000,8.930000,False,8.710000,8.710000,reg,1190456
VIAV,2017-11-20,8.940000,8.970000,False,8.780000,8.780000,reg,1975234
VIAV,2017-11-21,9.090000,9.110000,False,8.900000,9.000000,reg,1500821
VIAV,2017-11-22,9.060000,9.171000,False,9.010000,9.050000,reg,1629552
VIAV,2017-11-24,9.130000,9.140000,False,9.010000,9.080000,reg,541826
VIAV,2017-11-27,9.080000,9.150000,False,9.045000,9.090000,reg,1575799
VIAV,2017-11-28,9.290000,9.310000,False,9.095000,9.140000,reg,2715105
VIAV,2017-11-29,9.290000,9.310000,False,9.140000,9.280000,reg,4030989
VIAV,2017-11-30,9.370000,9.460000,False,9.280000,9.350000,reg,3727162
VIAV,2017-12-01,9.180000,9.345000,False,8.930000,9.330000,reg,2808483
VIAV,2017-12-04,8.930000,9.280000,False,8.910000,9.280000,reg,1750391
VIAV,2017-12-05,8.890000,9.060000,False,8.890000,8.970000,reg,1263773
VIAV,2017-12-06,8.730000,8.890000,False,8.730000,8.890000,reg,1730066
VIAV,2017-12-07,8.810000,8.870000,False,8.710000,8.750000,reg,1005869
VIAV,2017-12-08,8.820000,9.020000,False,8.750000,8.850000,reg,1697290
VIAV,2017-12-11,8.870000,8.940000,False,8.760000,8.850000,reg,1525195
VIAV,2017-12-12,8.720000,8.940000,False,8.710000,8.890000,reg,1234406
VIAV,2017-12-13,8.850000,9.110000,False,8.800000,8.800000,reg,2591880
VIAV,2017-12-14,8.650000,8.880000,False,8.610000,8.870000,reg,3448782
VIAV,2017-12-15,8.650000,8.800000,False,8.620000,8.660000,reg,7642107
VIAV,2017-12-18,8.850000,9.060000,False,8.650000,8.750000,reg,2437075
VIAV,2017-12-19,8.820000,8.910000,False,8.780000,8.820000,reg,2303358
VIAV,2017-12-20,8.860000,8.900000,False,8.785000,8.830000,reg,1477298
VIAV,2017-12-21,8.870000,8.900000,False,8.820000,8.860000,reg,1066091
VIAV,2017-12-22,8.820000,8.870000,False,8.820000,8.850000,reg,1009448
VIAV,2017-12-26,8.680000,8.820000,False,8.680000,8.790000,reg,1535573
VIAV,2017-12-27,8.750000,8.815000,False,8.640000,8.650000,reg,1080118
VIAV,2017-12-28,8.750000,8.780000,False,8.720000,8.750000,reg,1095528
VIAV,2017-12-29,8.740000,8.770000,False,8.670000,8.710000,reg,1676081
VIAV,2018-01-02,8.960000,8.980000,False,8.760000,8.780000,reg,2347571
VIAV,2018-01-03,8.980000,8.990000,False,8.850000,8.960000,reg,1459534
VIAV,2018-01-04,8.950000,9.050000,False,8.910000,9.020000,reg,2306406
VIAV,2018-01-05,9.030000,9.090000,False,8.930000,8.990000,reg,2281877
VIAV,2018-01-08,8.840000,9.010000,False,8.810000,9.000000,reg,2109979
VIAV,2018-01-09,8.780000,8.890000,False,8.700000,8.860000,reg,2351318
VIAV,2018-01-10,8.730000,8.780000,False,8.670000,8.730000,reg,1932969
VIAV,2018-01-11,8.870000,8.900000,False,8.750000,8.760000,reg,1434218
VIAV,2018-01-12,9.040000,9.040000,False,8.820000,8.900000,reg,2811174
VIAV,2018-01-16,9.050000,9.121000,False,8.990000,9.070000,reg,1733660
VIAV,2018-01-17,9.050000,9.110000,False,9.025000,9.110000,reg,1342522
VIAV,2018-01-18,8.940000,9.030000,False,8.900000,9.030000,reg,1523020
VIAV,2018-01-19,8.800000,8.950000,False,8.710000,8.930000,reg,3131059
VIAV,2018-01-22,8.730000,8.800000,False,8.670000,8.770000,reg,2928480
VIAV,2018-01-23,8.640000,8.805000,False,8.610000,8.730000,reg,2105756
VIAV,2018-01-24,8.540000,8.670000,False,8.490000,8.650000,reg,2280016
VIAV,2018-01-25,8.680000,8.710000,False,8.540000,8.610000,reg,1753060
VIAV,2018-01-26,8.740000,8.750000,False,8.680000,8.750000,reg,1500550
VIAV,2018-01-29,8.690000,8.810000,False,8.650000,8.700000,reg,1355376
VIAV,2018-01-30,8.610000,8.660000,False,8.530000,8.570000,reg,1608205
VIAV,2018-01-31,8.580000,8.690000,False,8.510000,8.610000,reg,1520534
VIAV,2018-02-01,8.670000,8.690000,False,8.510000,8.540000,reg,2368321
VIAV,2018-02-02,10.000000,10.499900,False,9.650000,9.910000,reg,12659415
VIAV,2018-02-05,9.700000,10.210000,False,9.630000,10.180000,reg,5586324
VIAV,2018-02-06,9.990000,10.090000,False,9.500000,9.500000,reg,4926805
VIAV,2018-02-07,9.830000,10.154700,False,9.680000,9.990000,reg,4861290
VIAV,2018-02-08,9.770000,10.000000,False,9.670000,9.910000,reg,3521508
VIAV,2018-02-09,9.700000,9.920000,False,9.410000,9.880000,reg,3649721
VIAV,2018-02-12,9.720000,9.760000,False,9.440000,9.740000,reg,2224754
VIAV,2018-02-13,9.720000,9.745000,False,9.630000,9.660000,reg,1629328
VIAV,2018-02-14,9.670000,9.795000,False,9.580000,9.650000,reg,1563462
VIAV,2018-02-15,9.700000,9.720000,False,9.555000,9.720000,reg,1162898
VIAV,2018-02-16,9.930000,9.980000,False,9.740000,9.740000,reg,2759197
VIAV,2018-02-20,9.860000,9.940000,False,9.820000,9.870000,reg,1488112
VIAV,2018-02-21,9.810000,9.920000,False,9.750000,9.900000,reg,1408160
VIAV,2018-02-22,9.660000,9.830000,False,9.610000,9.800000,reg,1450479
VIAV,2018-02-23,9.760000,9.760000,False,9.590000,9.730000,reg,852884
VIAV,2018-02-26,9.950000,10.000000,False,9.720000,9.750000,reg,2030116
VIAV,2018-02-27,9.790000,10.020000,False,9.740000,9.970000,reg,1153550
VIAV,2018-02-28,9.620000,9.910000,False,9.605000,9.790000,reg,1822236
VIAV,2018-03-01,9.590000,9.740000,False,9.520000,9.640000,reg,1317731
VIAV,2018-03-02,9.790000,9.820000,False,9.500000,9.510000,reg,2119790
VIAV,2018-03-05,10.050000,10.120000,False,9.500000,9.730000,reg,2473523
VIAV,2018-03-06,10.240000,10.300000,False,10.095000,10.140000,reg,3770614
VIAV,2018-03-07,10.260000,10.330000,False,10.050000,10.210000,reg,3158843
VIAV,2018-03-08,10.490000,10.530000,False,10.189000,10.250000,reg,4249462
VIAV,2018-03-09,10.640000,10.640000,False,10.330000,10.500000,reg,2932544
VIAV,2018-03-12,10.540000,10.890000,False,10.525000,10.790000,reg,2917222
VIAV,2018-03-13,10.320000,10.580000,False,10.280000,10.550000,reg,1957709
VIAV,2018-03-14,10.150000,10.360000,False,10.140000,10.360000,reg,1828808
VIAV,2018-03-15,10.100000,10.200000,False,10.050000,10.140000,reg,1784439
VIAV,2018-03-16,10.110000,10.150000,False,10.005000,10.070000,reg,2941973
VIAV,2018-03-19,10.080000,10.140000,False,9.920000,10.110000,reg,1914431
VIAV,2018-03-20,10.190000,10.245000,False,10.120000,10.120000,reg,1733605
VIAV,2018-03-21,10.100000,10.210000,False,10.070000,10.170000,reg,1222409
VIAV,2018-03-22,9.860000,10.080000,False,9.860000,10.030000,reg,1576771
VIAV,2018-03-23,9.690000,9.990000,False,9.690000,9.910000,reg,2119129
VIAV,2018-03-26,9.840000,9.860000,False,9.650000,9.650000,reg,1805305
VIAV,2018-03-27,9.630000,9.940000,False,9.570000,9.860000,reg,3900876
VIAV,2018-03-28,9.480000,9.670000,False,9.360000,9.670000,reg,3509054
VIAV,2018-03-29,9.720000,9.800000,False,9.480000,9.540000,reg,1760715
VIAV,2018-04-02,9.590000,9.800000,False,9.520000,9.730000,reg,1692626
VIAV,2018-04-03,9.490000,9.670000,False,9.435000,9.650000,reg,1623420
VIAV,2018-04-04,9.660000,9.720000,False,9.360000,9.380000,reg,1697863
VIAV,2018-04-05,9.760000,9.770000,False,9.620000,9.750000,reg,1212838
VIAV,2018-04-06,9.650000,9.800000,False,9.570000,9.710000,reg,1811734
VIAV,2018-04-09,9.670000,9.820000,False,9.610000,9.710000,reg,1056027
VIAV,2018-04-10,9.970000,10.000000,False,9.760000,9.760000,reg,1554574
VIAV,2018-04-11,10.210000,10.230000,False,9.540200,9.910000,reg,2372596
VIAV,2018-04-12,10.370000,10.440000,False,10.190000,10.250000,reg,2892066
VIAV,2018-04-13,10.350000,10.410000,False,10.230000,10.400000,reg,1276671
VIAV,2018-04-16,10.040000,10.350000,False,9.960000,10.350000,reg,1776338
VIAV,2018-04-17,10.240000,10.290000,False,10.040000,10.050000,reg,2041883
VIAV,2018-04-18,10.170000,10.265000,False,10.120000,10.210000,reg,1025958
VIAV,2018-04-19,10.100000,10.160000,False,10.040000,10.160000,reg,496259
VIAV,2018-04-20,10.070000,10.210000,False,10.000000,10.100000,reg,1149959
VIAV,2018-04-23,9.980000,10.215000,False,9.930000,10.110000,reg,1136381
VIAV,2018-04-24,9.910000,10.105000,False,9.780000,10.020000,reg,1560119
VIAV,2018-04-25,9.660000,9.980000,False,9.590000,9.920000,reg,3123325
VIAV,2018-04-26,9.770000,9.790000,False,9.590000,9.690000,reg,2152361
VIAV,2018-04-27,9.570000,9.830000,False,9.500000,9.760000,reg,1692171
VIAV,2018-04-30,9.450000,9.775000,False,9.390000,9.540000,reg,1839239
VIAV,2018-05-01,9.310000,9.450000,False,9.110000,9.450000,reg,3106350
VIAV,2018-05-02,9.620000,9.730000,False,9.370000,9.370000,reg,3027105
VIAV,2018-05-03,9.440000,9.520000,False,9.120000,9.520000,reg,3792684
VIAV,2018-05-04,9.860000,10.170000,False,9.750000,10.140000,reg,6214866
VIAV,2018-05-07,9.920000,10.090000,False,9.810000,9.860000,reg,2453521
VIAV,2018-05-08,10.090000,10.250000,False,9.980000,10.220000,reg,2842060
VIAV,2018-05-09,10.140000,10.260000,False,10.080000,10.150000,reg,2135768
VIAV,2018-05-10,9.890000,10.100000,False,9.840000,10.100000,reg,2345975
VIAV,2018-05-11,9.810000,9.900000,False,9.760000,9.850000,reg,1328535
VIAV,2018-05-14,9.920000,9.990000,False,9.820000,9.860000,reg,2007965
VIAV,2018-05-15,9.940000,9.970000,False,9.760000,9.880000,reg,1690921
VIAV,2018-05-16,10.000000,10.060000,False,9.880000,9.930000,reg,3587615
VIAV,2018-05-17,10.100000,10.150000,False,9.890000,9.990000,reg,1156441
VIAV,2018-05-18,10.070000,10.210000,False,10.020000,10.140000,reg,1227617
VIAV,2018-05-21,10.160000,10.180000,False,10.065000,10.080000,reg,1288702
VIAV,2018-05-22,10.140000,10.320000,False,10.140000,10.200000,reg,1366329
VIAV,2018-05-23,9.970000,10.140000,False,9.890000,10.080000,reg,1766799
VIAV,2018-05-24,9.870000,10.075000,False,9.810000,9.950000,reg,1406698
VIAV,2018-05-25,9.900000,9.970000,False,9.850000,9.850000,reg,917445
VIAV,2018-05-29,9.730000,9.920000,False,9.620000,9.850000,reg,1870425
VIAV,2018-05-30,9.640000,9.815000,False,9.610200,9.730000,reg,1632144
VIAV,2018-05-31,9.510000,9.880000,False,9.280000,9.640000,reg,4355805
VIAV,2018-06-01,9.770000,9.845000,False,9.500000,9.570000,reg,5011282
VIAV,2018-06-04,9.740000,9.830000,False,9.640000,9.800000,reg,1484599
VIAV,2018-06-05,9.840000,9.910000,False,9.700000,9.760000,reg,2760699
VIAV,2018-06-06,9.800000,9.865000,False,9.740000,9.820000,reg,2163882
VIAV,2018-06-07,9.810000,9.950000,False,9.760000,9.820000,reg,2200579
VIAV,2018-06-08,9.680000,9.860000,False,9.580000,9.740000,reg,3953689
VIAV,2018-06-11,9.820000,9.830000,False,9.640000,9.670000,reg,1620615
VIAV,2018-06-12,9.800000,9.860000,False,9.710000,9.790000,reg,2584016
VIAV,2018-06-13,9.790000,9.910000,False,9.700000,9.800000,reg,1936922
VIAV,2018-06-14,9.830000,9.879900,False,9.710000,9.840000,reg,1545378
VIAV,2018-06-15,9.840000,9.850000,False,9.510000,9.790000,reg,3630948
VIAV,2018-06-18,9.960000,10.030000,False,9.660000,9.750000,reg,1912981
VIAV,2018-06-19,10.050000,10.060000,False,9.830000,9.840000,reg,2052453
VIAV,2018-06-20,10.110000,10.260000,False,10.010000,10.100000,reg,4445587
VIAV,2018-06-21,10.000000,10.170000,False,9.900000,10.100000,reg,2146223
VIAV,2018-06-22,9.980000,10.050000,False,9.880000,10.020000,reg,2397853
VIAV,2018-06-25,9.820000,9.950000,False,9.790000,9.940000,reg,1525056
VIAV,2018-06-26,10.000000,10.020000,False,9.790000,9.820000,reg,1393173
VIAV,2018-06-27,9.940000,10.110000,False,9.920000,10.000000,reg,2179680
VIAV,2018-06-28,10.100000,10.130000,False,9.890000,9.950000,reg,1474856
VIAV,2018-06-29,10.240000,10.300000,False,10.085000,10.110000,reg,2419617
VIAV,2018-07-02,10.320000,10.330000,False,10.140000,10.200000,reg,1669747
VIAV,2018-07-03,10.010000,10.320000,False,9.930000,10.320000,reg,1572295
VIAV,2018-07-05,10.200000,10.210000,False,10.000000,10.080000,reg,891527
VIAV,2018-07-06,10.340000,10.370000,False,10.210000,10.210000,reg,829635
VIAV,2018-07-09,10.330000,10.390000,False,10.240000,10.390000,reg,947273
VIAV,2018-07-10,10.400000,10.540000,False,10.340000,10.340000,reg,1812308
VIAV,2018-07-11,10.400000,10.410000,False,10.240000,10.390000,reg,1596321
VIAV,2018-07-12,10.570000,10.590000,False,10.310000,10.440000,reg,1592613
VIAV,2018-07-13,10.460000,10.630000,False,10.410000,10.560000,reg,835508
VIAV,2018-07-16,10.460000,10.600000,False,10.430000,10.450000,reg,964174
VIAV,2018-07-17,10.480000,10.610000,False,10.440000,10.460000,reg,1344335
VIAV,2018-07-18,10.400000,10.520000,False,10.355000,10.480000,reg,837097
VIAV,2018-07-19,10.270000,10.550000,False,10.260000,10.490000,reg,2798094
