symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYNC,2017-06-27,3.4500,3.5500,False,3.4000,3.5500,reg,86894
SYNC,2017-06-28,3.6500,3.7500,False,3.4500,3.5000,reg,497741
SYNC,2017-06-29,3.6500,3.6500,False,3.5500,3.6500,reg,54264
SYNC,2017-06-30,3.6500,3.6500,False,3.5750,3.6500,reg,60276
SYNC,2017-07-05,3.6500,3.7000,False,3.5500,3.6000,reg,235343
SYNC,2017-07-06,3.6500,3.7000,False,3.6000,3.6500,reg,87726
SYNC,2017-07-07,3.7000,3.8000,False,3.6000,3.6500,reg,151354
SYNC,2017-07-10,3.8000,3.8500,False,3.6500,3.6500,reg,249103
SYNC,2017-07-11,3.6000,3.8057,False,3.6000,3.8000,reg,253552
SYNC,2017-07-12,3.6500,3.7500,False,3.5500,3.6500,reg,227846
SYNC,2017-07-13,3.7500,3.7500,False,3.6250,3.6500,reg,78617
SYNC,2017-07-14,3.8000,3.8000,False,3.6500,3.7500,reg,73608
SYNC,2017-07-17,3.7000,3.8000,False,3.6750,3.7500,reg,166932
SYNC,2017-07-18,3.7000,3.7500,False,3.7000,3.7000,reg,36902
SYNC,2017-07-19,3.7000,3.8000,False,3.7000,3.7000,reg,60624
SYNC,2017-07-20,3.7500,3.7750,False,3.6500,3.7000,reg,146123
SYNC,2017-07-21,3.7500,3.7750,False,3.7000,3.7000,reg,359941
SYNC,2017-07-24,3.6500,3.7500,False,3.6500,3.7000,reg,143122
SYNC,2017-07-25,3.6500,3.7000,False,3.6500,3.6500,reg,56658
SYNC,2017-07-26,3.6500,3.7500,False,3.6500,3.6500,reg,81441
SYNC,2017-07-27,3.6605,3.7500,False,3.6500,3.6500,reg,38862
SYNC,2017-07-28,3.7000,3.7000,False,3.6500,3.6500,reg,48244
SYNC,2017-07-31,3.9000,3.9500,False,3.7500,3.7500,reg,570037
SYNC,2017-08-01,3.9000,3.9500,False,3.8500,3.9000,reg,129629
SYNC,2017-08-02,3.7500,3.9000,False,3.7500,3.9000,reg,401040
SYNC,2017-08-03,3.7500,3.7500,False,3.6500,3.7500,reg,117651
SYNC,2017-08-04,3.8000,3.8000,False,3.7000,3.7500,reg,100076
SYNC,2017-08-07,3.6250,3.7893,False,3.5450,3.7893,reg,299135
SYNC,2017-08-08,3.5500,3.6500,False,3.4500,3.6500,reg,195599
SYNC,2017-08-09,3.5500,3.6500,False,3.5500,3.6000,reg,280784
SYNC,2017-08-10,2.4000,2.7500,False,2.3500,2.7500,reg,1976882
SYNC,2017-08-11,2.4500,2.6000,False,2.3500,2.4500,reg,526466
SYNC,2017-08-14,2.5500,2.5500,False,2.4000,2.5000,reg,539123
SYNC,2017-08-15,2.4500,2.6000,False,2.4000,2.6000,reg,673184
SYNC,2017-08-16,2.5500,2.5500,False,2.4500,2.5000,reg,394263
SYNC,2017-08-17,2.5500,2.5500,False,2.4500,2.5000,reg,341793
SYNC,2017-08-18,2.5500,2.5500,False,2.4500,2.5000,reg,114464
SYNC,2017-08-21,2.4750,2.5500,False,2.4000,2.5000,reg,225641
SYNC,2017-08-22,2.4000,2.4500,False,2.4000,2.4500,reg,176184
SYNC,2017-08-23,2.4500,2.4500,False,2.4000,2.4000,reg,97423
SYNC,2017-08-24,2.4000,2.4500,False,2.4000,2.4500,reg,180754
SYNC,2017-08-25,2.4500,2.4500,False,2.4000,2.4000,reg,19234
SYNC,2017-08-28,2.4000,2.4500,False,2.4000,2.4000,reg,137574
SYNC,2017-08-29,2.4000,2.4500,False,2.4000,2.4000,reg,89007
SYNC,2017-08-30,2.4000,2.4500,False,2.4000,2.4000,reg,137475
SYNC,2017-08-31,2.3000,2.4500,False,2.3000,2.4000,reg,177183
SYNC,2017-09-01,2.3000,2.4000,False,2.3000,2.3500,reg,185996
SYNC,2017-09-05,2.3500,2.4000,False,2.3000,2.3000,reg,92446
SYNC,2017-09-06,2.4000,2.4500,False,2.3500,2.3500,reg,70562
SYNC,2017-09-07,2.6000,2.6000,False,2.4000,2.4500,reg,108933
SYNC,2017-09-08,2.8000,2.8500,False,2.5000,2.6000,reg,377987
SYNC,2017-09-11,2.8500,2.9000,False,2.7000,2.8500,reg,247347
SYNC,2017-09-12,2.8500,2.8500,False,2.7250,2.8000,reg,202424
SYNC,2017-09-13,2.8000,2.8500,False,2.5500,2.8000,reg,316752
SYNC,2017-09-14,2.7500,2.8000,False,2.6000,2.8000,reg,94787
SYNC,2017-09-15,2.6500,2.8000,False,2.6500,2.8000,reg,88062
SYNC,2017-09-18,2.6000,2.7250,False,2.6000,2.6500,reg,128690
SYNC,2017-09-19,2.6500,2.7000,False,2.6000,2.6500,reg,115461
SYNC,2017-09-20,2.6500,2.6500,False,2.6000,2.6000,reg,58545
SYNC,2017-09-21,2.6500,2.6500,False,2.5750,2.6000,reg,88515
SYNC,2017-09-22,2.6500,2.6500,False,2.5500,2.6500,reg,90331
SYNC,2017-09-25,2.6500,2.7000,False,2.5500,2.6000,reg,158988
SYNC,2017-09-26,2.6500,2.7000,False,2.6500,2.6500,reg,11238
SYNC,2017-09-27,2.7000,2.8500,False,2.6500,2.6500,reg,168375
SYNC,2017-09-28,2.7500,2.7500,False,2.6500,2.6500,reg,125489
SYNC,2017-09-29,2.7000,2.7638,False,2.6500,2.7000,reg,90543
SYNC,2017-10-02,2.7000,2.7500,False,2.6500,2.6500,reg,24414
SYNC,2017-10-03,2.6500,2.7000,False,2.6500,2.7000,reg,37313
SYNC,2017-10-04,2.7500,2.8250,False,2.6000,2.6500,reg,188313
SYNC,2017-10-05,2.7500,2.8000,False,2.7500,2.7500,reg,70593
SYNC,2017-10-06,2.8500,2.8500,False,2.7500,2.7500,reg,67826
SYNC,2017-10-09,2.7500,2.8500,False,2.7500,2.8500,reg,41285
SYNC,2017-10-10,2.7500,2.8250,False,2.7500,2.7555,reg,68589
SYNC,2017-10-11,2.7500,2.8000,False,2.7000,2.7000,reg,69360
SYNC,2017-10-12,2.7000,2.8000,False,2.7000,2.7000,reg,92862
SYNC,2017-10-13,2.7000,2.7500,False,2.6500,2.7250,reg,57729
SYNC,2017-10-16,2.7000,2.7054,False,2.6500,2.6500,reg,19943
SYNC,2017-10-17,2.6750,2.7000,False,2.6500,2.6500,reg,35359
SYNC,2017-10-18,2.6500,2.7000,False,2.6000,2.6500,reg,81527
SYNC,2017-10-19,2.6000,2.7000,False,2.5500,2.6050,reg,197541
SYNC,2017-10-20,2.4000,2.6325,False,2.3000,2.6000,reg,281165
