symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GRBIC,2017-07-20,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-21,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-24,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-25,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-26,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-27,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-28,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-07-31,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-01,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-02,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-03,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-04,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-07,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-08,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-09,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-10,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-11,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-14,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-15,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-16,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-17,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-18,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-21,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-22,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-23,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-24,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-25,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-28,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-29,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-30,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-08-31,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-09-01,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-09-05,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-09-06,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-09-07,100.040000,100.040000,True,100.040000,100.040000,reg,0
GRBIC,2017-09-08,100.040000,100.040000,True,100.040000,100.040000,reg,0
