symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLGL,2017-06-09,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-12,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-13,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-14,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-15,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-16,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-19,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-20,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-21,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-22,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-23,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-26,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-27,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-28,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-29,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-06-30,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-05,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-06,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-07,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-10,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-11,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-12,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-13,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-14,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-17,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-18,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-19,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-20,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-21,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-24,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-25,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-26,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-27,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-28,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-07-31,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-01,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-02,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-03,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-04,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-07,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-08,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-09,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-10,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-11,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-14,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-15,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-16,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-17,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-18,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-21,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-22,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-23,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-24,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-25,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-28,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-29,15.3300,15.3300,True,15.3300,15.3300,reg,0
SLGL,2017-08-30,15.3300,15.3300,True,15.3300,15.3300,reg,0
