symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BLMN,2017-09-18,16.593800,17.097600,False,16.544500,17.058100,reg,2216619
BLMN,2017-09-19,16.623500,16.870400,False,16.317300,16.633300,reg,1462963
BLMN,2017-09-20,16.830900,16.850600,False,16.584000,16.613600,reg,925739
BLMN,2017-09-21,16.732100,16.870400,False,16.593800,16.801300,reg,612740
BLMN,2017-09-22,17.028400,17.176600,False,16.742000,16.742000,reg,971502
BLMN,2017-09-25,17.176600,17.295100,False,16.860500,17.008700,reg,1356843
BLMN,2017-09-26,17.038300,17.117300,False,16.830900,17.117300,reg,1310022
BLMN,2017-09-27,17.206200,17.314900,False,16.880300,17.077800,reg,1199292
BLMN,2017-09-28,17.295100,17.433400,False,17.063000,17.226000,reg,728573
BLMN,2017-09-29,17.384000,17.591400,False,17.166700,17.334600,reg,850360
BLMN,2017-10-02,17.423500,17.443300,False,17.147000,17.344500,reg,591206
BLMN,2017-10-03,16.959300,17.551900,False,16.909900,17.492700,reg,1236193
BLMN,2017-10-04,16.781500,17.206200,False,16.751900,16.988900,reg,1007045
BLMN,2017-10-05,17.117300,17.240800,False,16.781500,16.840800,reg,1121065
BLMN,2017-10-06,17.344500,17.492700,False,17.107500,17.206200,reg,845627
BLMN,2017-10-09,17.117300,17.344500,False,16.939500,17.344500,reg,916576
BLMN,2017-10-10,17.344500,17.423500,False,17.087700,17.196400,reg,726854
BLMN,2017-10-11,17.354400,17.502600,False,17.285300,17.314900,reg,567842
BLMN,2017-10-12,17.492700,17.502600,False,16.969200,17.186500,reg,1206047
BLMN,2017-10-13,17.413700,17.586500,False,17.305000,17.482800,reg,1129653
BLMN,2017-10-16,17.295100,17.551900,False,17.097600,17.354400,reg,1016319
BLMN,2017-10-17,17.739600,17.937200,False,17.226000,17.245700,reg,883924
BLMN,2017-10-18,17.551900,17.680300,False,17.156800,17.680300,reg,1118386
BLMN,2017-10-19,17.828500,17.868000,False,17.477900,17.522300,reg,743089
BLMN,2017-10-20,17.789000,18.213700,False,17.749500,17.976700,reg,1507092
BLMN,2017-10-23,17.314900,17.848300,False,17.295100,17.798900,reg,833894
BLMN,2017-10-24,17.453200,17.502600,False,17.186500,17.255600,reg,848952
BLMN,2017-10-25,17.305000,17.384000,False,16.979100,17.384000,reg,862717
BLMN,2017-10-26,17.561800,17.710000,False,17.324800,17.324800,reg,848225
BLMN,2017-10-27,17.759400,17.976700,False,17.571700,17.571700,reg,1137283
BLMN,2017-10-30,17.729700,17.838400,False,17.443300,17.700100,reg,1408450
BLMN,2017-10-31,17.561800,17.927300,False,17.443300,17.818600,reg,1290428
BLMN,2017-11-01,17.384000,17.729700,False,17.344500,17.631000,reg,1074135
BLMN,2017-11-02,17.087700,17.502600,False,16.998800,17.295100,reg,2160196
BLMN,2017-11-03,17.087700,18.263100,False,16.998800,17.285300,reg,3997840
BLMN,2017-11-06,16.732100,17.206200,False,16.524700,16.919800,reg,1891331
BLMN,2017-11-07,16.327200,16.801300,False,16.272800,16.643200,reg,2419761
BLMN,2017-11-08,16.722200,16.801300,False,16.100000,16.179000,reg,2822338
BLMN,2017-11-09,16.811100,16.900000,False,16.593800,16.712400,reg,1229428
BLMN,2017-11-10,16.850800,16.979800,False,16.652400,16.731700,reg,911365
BLMN,2017-11-13,16.979800,17.049300,False,16.692100,16.731700,reg,930121
BLMN,2017-11-14,17.615000,17.942500,False,17.198200,17.347000,reg,3612089
BLMN,2017-11-15,17.624900,17.674500,False,17.297400,17.565400,reg,2044330
BLMN,2017-11-16,17.644800,17.734100,False,17.515700,17.644800,reg,1170595
BLMN,2017-11-17,18.131000,18.160800,False,17.634800,17.644800,reg,1160500
BLMN,2017-11-20,20.383800,20.840300,False,17.654700,18.021900,reg,7571217
BLMN,2017-11-21,20.671600,20.770800,False,19.887600,20.403600,reg,3929661
BLMN,2017-11-22,19.967000,20.483000,False,19.758500,20.115800,reg,2324143
BLMN,2017-11-24,20.344100,20.413500,False,19.907400,19.996700,reg,910090
BLMN,2017-11-27,19.957000,20.483000,False,19.847900,20.344100,reg,1324569
BLMN,2017-11-28,20.651700,20.840300,False,19.847900,20.175400,reg,1993659
BLMN,2017-11-29,21.207400,21.475400,False,20.552500,20.671600,reg,1585908
BLMN,2017-11-30,21.306700,21.574600,False,20.949400,21.227300,reg,1297234
BLMN,2017-12-01,21.267000,21.376100,False,20.760900,21.376100,reg,982169
BLMN,2017-12-04,21.981500,22.289200,False,21.391000,21.455500,reg,1635597
BLMN,2017-12-05,22.249500,22.299100,False,21.415800,22.041100,reg,1635127
BLMN,2017-12-06,21.564700,22.011300,False,21.405900,21.495200,reg,1752818
BLMN,2017-12-07,21.544900,21.842600,False,21.465500,21.654000,reg,815027
BLMN,2017-12-08,21.415800,21.594500,False,21.147900,21.594500,reg,951625
BLMN,2017-12-11,21.167700,21.445600,False,21.009000,21.376100,reg,1432234
BLMN,2017-12-12,21.207400,21.336500,False,21.018900,21.237200,reg,1044704
BLMN,2017-12-13,21.118100,21.505200,False,21.048700,21.286800,reg,850932
BLMN,2017-12-14,20.790600,21.192600,False,20.711200,21.108200,reg,994282
BLMN,2017-12-15,20.711200,20.979200,False,20.413500,20.840300,reg,2128521
BLMN,2017-12-18,20.989100,21.237200,False,20.840300,20.909700,reg,851549
BLMN,2017-12-19,21.138000,21.415800,False,20.841200,21.118100,reg,731435
BLMN,2017-12-20,20.760900,21.326500,False,20.750900,21.217400,reg,484717
BLMN,2017-12-21,21.048700,21.232300,False,20.800600,20.840300,reg,945969
BLMN,2017-12-22,20.979200,21.336500,False,20.919600,21.237200,reg,925007
BLMN,2017-12-26,21.128100,21.306700,False,20.969300,20.969300,reg,534263
BLMN,2017-12-27,21.187600,21.247100,False,21.098300,21.108200,reg,338762
BLMN,2017-12-28,21.425800,21.485300,False,21.157800,21.257100,reg,586863
BLMN,2017-12-29,21.177700,21.659000,False,21.157800,21.405900,reg,611107
BLMN,2018-01-02,21.574600,21.654000,False,21.306700,21.306700,reg,684847
BLMN,2018-01-03,21.902100,22.120400,False,21.445600,21.574600,reg,935884
BLMN,2018-01-04,21.852500,22.289200,False,21.773100,22.011300,reg,509624
BLMN,2018-01-05,21.733400,22.136900,False,21.693700,22.041100,reg,569227
BLMN,2018-01-08,21.773100,21.882300,False,21.316600,21.673900,reg,851213
BLMN,2018-01-09,21.693700,21.986500,False,21.604400,21.793000,reg,505454
BLMN,2018-01-10,21.663900,21.842600,False,21.485300,21.644100,reg,388769
BLMN,2018-01-11,22.160100,22.299100,False,21.624200,21.703600,reg,750347
BLMN,2018-01-12,22.180000,22.785300,False,22.110500,22.239500,reg,1174345
BLMN,2018-01-16,21.663900,22.418200,False,21.554800,22.279200,reg,1310834
BLMN,2018-01-17,21.773100,22.269300,False,21.564700,21.783000,reg,1191991
BLMN,2018-01-18,21.793000,22.011300,False,21.693700,21.693700,reg,731285
BLMN,2018-01-19,21.733400,21.822700,False,20.661600,20.969300,reg,1311934
BLMN,2018-01-22,21.534900,21.802900,False,21.197500,21.733400,reg,683188
BLMN,2018-01-23,21.663900,21.773100,False,21.468400,21.574600,reg,582513
BLMN,2018-01-24,21.852500,22.130400,False,21.495200,21.793000,reg,683420
BLMN,2018-01-25,21.773100,22.060900,False,21.683800,21.892200,reg,500095
BLMN,2018-01-26,22.229600,22.299100,False,21.902100,21.912000,reg,719864
BLMN,2018-01-29,22.199800,22.328800,False,22.070800,22.249500,reg,800078
BLMN,2018-01-30,21.931900,22.160100,False,21.683800,22.150200,reg,751836
BLMN,2018-01-31,21.862400,22.051000,False,21.793000,21.951700,reg,445477
BLMN,2018-02-01,22.189900,22.219700,False,21.733400,21.812800,reg,375806
BLMN,2018-02-02,21.743300,22.199800,False,21.634200,22.070800,reg,381713
BLMN,2018-02-05,20.860100,21.941800,False,20.860100,21.604400,reg,777237
BLMN,2018-02-06,20.979200,21.157800,False,20.334100,20.492900,reg,1087099
BLMN,2018-02-07,20.999000,21.485300,False,20.840300,20.899800,reg,1315041
BLMN,2018-02-08,20.582200,21.128100,False,20.582200,21.018900,reg,632684
BLMN,2018-02-09,20.572300,20.790600,False,19.976900,20.790600,reg,833908
BLMN,2018-02-12,20.572300,20.989100,False,20.205100,20.661600,reg,827485
BLMN,2018-02-13,20.582200,20.661600,False,20.309300,20.502800,reg,625817
BLMN,2018-02-14,21.078400,21.167700,False,20.522700,20.532600,reg,778126
BLMN,2018-02-15,21.723500,21.892200,False,21.147900,21.187600,reg,778660
BLMN,2018-02-16,20.631900,21.832700,False,20.592200,21.634200,reg,2661866
BLMN,2018-02-20,20.731100,20.880000,False,20.254700,20.502800,reg,861298
BLMN,2018-02-21,21.852500,22.199800,False,20.691400,20.731100,reg,2025902
BLMN,2018-02-22,23.569300,24.035800,False,22.438000,22.844900,reg,3583960
BLMN,2018-02-23,23.921600,24.249100,False,23.519700,24.045700,reg,1915540
BLMN,2018-02-26,23.559400,23.916700,False,22.964100,23.718200,reg,1650300
BLMN,2018-02-27,23.281500,23.817400,False,23.182300,23.599100,reg,1195123
BLMN,2018-02-28,22.914400,23.569300,False,22.864700,23.291500,reg,879090
BLMN,2018-03-01,22.825000,23.241800,False,22.160100,22.576900,reg,2092400
BLMN,2018-03-02,23.652000,23.701800,False,22.665600,23.313200,reg,3006195
BLMN,2018-03-05,23.801400,23.960800,False,23.632000,23.691800,reg,1438251
BLMN,2018-03-06,23.681900,23.950900,False,23.522400,23.781500,reg,1053279
BLMN,2018-03-07,23.911000,23.930900,False,23.273400,23.412900,reg,897162
BLMN,2018-03-08,23.901000,24.030600,False,23.691800,24.000700,reg,1178046
BLMN,2018-03-09,24.279600,24.359300,False,23.861200,23.911000,reg,1108855
BLMN,2018-03-12,24.190000,24.409100,False,24.000700,24.369300,reg,566540
BLMN,2018-03-13,24.090300,24.548600,False,24.030600,24.349400,reg,730628
BLMN,2018-03-14,23.532400,24.199900,False,23.502500,24.100300,reg,888779
BLMN,2018-03-15,23.452700,23.781500,False,23.273400,23.572300,reg,677597
BLMN,2018-03-16,23.761600,23.953300,False,23.392900,23.482600,reg,1114758
BLMN,2018-03-19,23.911000,23.960800,False,23.592200,23.681900,reg,837217
BLMN,2018-03-20,24.070400,24.757800,False,24.020600,24.020600,reg,1404316
BLMN,2018-03-21,24.030600,24.658200,False,23.930900,24.070400,reg,1205071
BLMN,2018-03-22,23.612100,23.980700,False,23.522400,23.751600,reg,714859
BLMN,2018-03-23,23.731700,24.279600,False,23.472600,23.632000,reg,1388319
BLMN,2018-03-26,24.389200,24.518700,False,24.000700,24.000700,reg,1795109
BLMN,2018-03-27,24.020600,24.657200,False,23.911000,24.419100,reg,1243920
BLMN,2018-03-28,24.229800,24.518700,False,23.940900,23.990700,reg,695536
BLMN,2018-03-29,24.190000,24.359300,False,23.970800,24.259700,reg,1176244
BLMN,2018-04-02,23.980700,24.543600,False,23.681900,24.209900,reg,953866
BLMN,2018-04-03,24.389200,24.459000,False,24.020600,24.090300,reg,611812
BLMN,2018-04-04,24.618400,24.747900,False,23.871100,23.960800,reg,804655
BLMN,2018-04-05,24.708000,24.807700,False,24.309500,24.728000,reg,1083408
BLMN,2018-04-06,24.598400,24.907300,False,24.498800,24.648300,reg,1261167
BLMN,2018-04-09,24.229800,24.817600,False,24.140100,24.817600,reg,1607002
BLMN,2018-04-10,24.289600,24.518700,False,24.085400,24.508800,reg,2521996
BLMN,2018-04-11,23.831300,24.608400,False,23.632000,24.180000,reg,1669580
BLMN,2018-04-12,23.183700,24.100300,False,23.114000,23.851200,reg,2418833
BLMN,2018-04-13,23.213600,23.452700,False,22.526200,23.203600,reg,3161397
BLMN,2018-04-16,23.562300,23.851200,False,23.253400,23.253400,reg,1795935
BLMN,2018-04-17,23.572300,23.881100,False,23.412900,23.622100,reg,1130935
BLMN,2018-04-18,23.562300,23.851200,False,23.442700,23.691800,reg,1309133
BLMN,2018-04-19,23.642000,23.771500,False,23.383000,23.562300,reg,845924
BLMN,2018-04-20,23.622100,23.771500,False,23.293300,23.562300,reg,1500826
BLMN,2018-04-23,23.572300,23.821300,False,23.402900,23.701800,reg,1109685
BLMN,2018-04-24,23.592200,23.891100,False,23.402900,23.661900,reg,1851098
BLMN,2018-04-25,23.392900,23.652000,False,23.263400,23.582200,reg,2252459
BLMN,2018-04-26,23.901000,24.419100,False,23.701800,24.409100,reg,5213899
BLMN,2018-04-27,24.020600,24.389200,False,23.791400,24.010600,reg,2279002
BLMN,2018-04-30,23.572300,24.199900,False,23.572300,23.970800,reg,1865570
BLMN,2018-05-01,24.419100,24.668200,False,23.193700,23.522400,reg,5488929
BLMN,2018-05-02,24.379300,24.817600,False,24.289600,24.459000,reg,1778932
BLMN,2018-05-03,24.180000,24.419100,False,23.980700,24.289600,reg,998194
BLMN,2018-05-04,24.420000,24.770000,False,24.108200,24.120000,reg,1634204
BLMN,2018-05-07,23.950000,24.390000,False,20.473100,20.473100,reg,1697940
BLMN,2018-05-08,24.380000,24.470000,False,23.960000,23.960000,reg,1432970
BLMN,2018-05-09,23.950000,24.490000,False,23.930000,24.360000,reg,1423598
BLMN,2018-05-10,23.830000,23.960000,False,23.660000,23.960000,reg,1181729
BLMN,2018-05-11,23.350000,24.030000,False,23.260000,23.870000,reg,1797839
BLMN,2018-05-14,22.200000,23.495000,False,22.135000,23.420000,reg,2117802
BLMN,2018-05-15,21.980000,22.470000,False,21.910000,22.250000,reg,1597822
BLMN,2018-05-16,22.070000,22.330000,False,21.870000,21.950000,reg,1687949
BLMN,2018-05-17,22.010000,22.420000,False,21.890000,22.100000,reg,1894593
BLMN,2018-05-18,21.320000,22.070000,False,21.160000,22.020000,reg,2170395
BLMN,2018-05-21,21.420000,21.655000,False,21.295000,21.370000,reg,1946349
BLMN,2018-05-22,21.270000,21.960000,False,21.050000,21.630000,reg,2068506
BLMN,2018-05-23,21.180000,21.370000,False,21.020000,21.080000,reg,2427574
BLMN,2018-05-24,21.590000,21.690000,False,21.020000,21.120000,reg,2807685
BLMN,2018-05-25,21.390000,21.690000,False,21.350000,21.560000,reg,2871177
BLMN,2018-05-29,21.660000,21.690000,False,21.240000,21.350000,reg,2022816
BLMN,2018-05-30,21.810000,21.960000,False,21.650000,21.660000,reg,1333750
BLMN,2018-05-31,21.220000,21.920000,False,21.030000,21.860000,reg,1832953
BLMN,2018-06-01,20.900000,21.430000,False,20.880000,21.350000,reg,1439777
BLMN,2018-06-04,21.140000,21.630000,False,20.950000,21.010000,reg,1776379
BLMN,2018-06-05,21.700000,21.710000,False,21.030000,21.190000,reg,1499100
BLMN,2018-06-06,21.900000,22.150000,False,21.680000,21.740000,reg,1736979
BLMN,2018-06-07,21.240000,22.356400,False,21.100000,21.960000,reg,2268481
BLMN,2018-06-08,21.520000,21.540000,False,21.080000,21.260000,reg,1411026
BLMN,2018-06-11,21.620000,21.690000,False,21.250000,21.470000,reg,956859
BLMN,2018-06-12,21.780000,21.880000,False,21.640000,21.710000,reg,1185626
BLMN,2018-06-13,21.680000,21.960000,False,21.580000,21.840000,reg,1069648
BLMN,2018-06-14,21.780000,21.990000,False,21.540000,21.630000,reg,1158339
BLMN,2018-06-15,22.300000,22.420000,False,21.660000,21.720000,reg,2101864
BLMN,2018-06-18,22.560000,22.610000,False,22.190000,22.290000,reg,2132320
BLMN,2018-06-19,22.540000,23.020000,False,22.230000,22.530000,reg,1523323
BLMN,2018-06-20,22.120000,22.530000,False,21.960000,22.530000,reg,1201699
BLMN,2018-06-21,22.570000,23.160000,False,22.270000,22.270000,reg,2132882
BLMN,2018-06-22,21.990000,22.595000,False,21.680000,22.580000,reg,2537457
BLMN,2018-06-25,21.930000,22.060000,False,21.720000,21.780000,reg,1283130
BLMN,2018-06-26,21.630000,21.830000,False,21.340000,21.730000,reg,1760371
BLMN,2018-06-27,20.640000,21.590000,False,20.340000,21.590000,reg,1897242
BLMN,2018-06-28,20.280000,20.830000,False,20.120200,20.710000,reg,1603650
BLMN,2018-06-29,20.100000,20.510000,False,19.980000,20.360000,reg,1519483
BLMN,2018-07-02,19.650000,20.100000,False,19.247500,19.960000,reg,1736584
BLMN,2018-07-03,19.460000,19.670000,False,19.060000,19.670000,reg,993558
BLMN,2018-07-05,19.440000,19.700000,False,19.260000,19.570000,reg,943190
BLMN,2018-07-06,19.540000,19.720000,False,19.000000,19.450000,reg,1074426
BLMN,2018-07-09,19.770000,20.050000,False,19.430000,19.560000,reg,1855983
BLMN,2018-07-10,19.970000,20.180000,False,19.770000,19.810000,reg,1566427
BLMN,2018-07-11,20.380000,20.560000,False,19.860000,19.930000,reg,1399970
BLMN,2018-07-12,20.800000,20.990000,False,20.480000,20.610000,reg,1996305
BLMN,2018-07-13,21.070000,21.100000,False,20.710000,20.730000,reg,1547647
BLMN,2018-07-16,20.710000,21.050000,False,20.470000,21.020000,reg,973798
BLMN,2018-07-17,20.780000,21.560000,False,20.630000,21.330000,reg,1859021
BLMN,2018-07-18,21.250000,21.490000,False,20.900000,20.920000,reg,1743560
BLMN,2018-07-19,21.540000,21.800000,False,21.060000,21.190000,reg,1006167
