symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DALI,2017-06-05,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-06,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-07,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-08,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-09,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-12,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-13,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-14,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-15,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-16,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-19,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-20,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-21,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-22,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-23,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-26,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-27,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-28,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-29,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-06-30,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-05,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-06,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-07,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-10,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-11,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-12,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-13,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-14,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-17,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-18,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-19,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-20,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-21,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-24,19.9400,19.9400,True,19.9400,19.9400,reg,0
DALI,2017-07-25,19.9400,19.9400,True,19.9400,19.9400,reg,0
