symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHN,2017-06-08,17.9919,18.0103,False,17.8457,17.8457,reg,32902
CHN,2017-06-09,18.0308,18.1283,False,17.9626,18.0893,reg,38695
CHN,2017-06-12,17.7579,17.8651,False,17.7384,17.8359,reg,27801
CHN,2017-06-13,17.8359,17.8749,False,17.7969,17.7969,reg,11057
CHN,2017-06-14,17.7190,17.8457,False,17.6897,17.8457,reg,17001
CHN,2017-06-15,17.4753,17.5825,False,17.4655,17.4948,reg,25524
CHN,2017-06-16,17.6605,17.6605,False,17.4850,17.5143,reg,6078
CHN,2017-06-19,17.8554,17.8749,False,17.6702,17.6702,reg,21361
CHN,2017-06-20,17.8749,17.8846,False,17.7677,17.7677,reg,28691
CHN,2017-06-21,17.9431,17.9529,False,17.8651,17.8846,reg,33318
CHN,2017-06-22,17.9919,18.1478,False,17.9334,18.1478,reg,55651
CHN,2017-06-23,18.0308,18.0892,False,17.9821,17.9821,reg,21102
CHN,2017-06-26,18.2940,18.2940,False,18.1186,18.1186,reg,27163
CHN,2017-06-27,18.2063,18.2735,False,18.1380,18.1380,reg,24757
CHN,2017-06-28,18.1383,18.2160,False,18.1186,18.2160,reg,5415
CHN,2017-06-29,18.2063,18.2258,False,18.0991,18.1186,reg,36134
CHN,2017-06-30,18.2063,18.2550,False,18.2063,18.2550,reg,10532
CHN,2017-07-05,18.1186,18.1673,False,18.0600,18.0601,reg,12526
CHN,2017-07-06,18.1088,18.1566,False,17.9821,17.9821,reg,10602
CHN,2017-07-07,18.1088,18.1575,False,18.0796,18.1478,reg,21862
CHN,2017-07-10,18.1088,18.1088,False,18.0406,18.0893,reg,17275
CHN,2017-07-11,18.1283,18.2063,False,18.0893,18.2063,reg,62757
CHN,2017-07-12,18.3817,18.3915,False,18.2063,18.2063,reg,19712
CHN,2017-07-13,18.4012,18.4499,False,18.3427,18.3622,reg,7034
CHN,2017-07-14,18.6254,18.6449,False,18.4987,18.4987,reg,33138
CHN,2017-07-17,18.6156,18.6634,False,18.5182,18.5182,reg,8359
CHN,2017-07-18,18.6644,18.6936,False,18.4890,18.5864,reg,11356
CHN,2017-07-19,18.7716,18.8105,False,18.6838,18.8105,reg,33139
CHN,2017-07-20,18.8593,18.8593,False,18.7424,18.7813,reg,20919
CHN,2017-07-21,18.8300,18.8300,False,18.7421,18.8300,reg,8383
CHN,2017-07-24,18.8582,18.8582,False,18.7228,18.8105,reg,15107
CHN,2017-07-25,18.9762,18.9957,False,18.8495,18.8495,reg,10943
CHN,2017-07-26,19.0542,19.0737,False,18.9470,18.9665,reg,12225
CHN,2017-07-27,19.0640,19.1029,False,19.0637,19.0834,reg,15186
CHN,2017-07-28,19.0250,19.1029,False,19.0055,19.0055,reg,18052
CHN,2017-07-31,19.0932,19.1419,False,19.0435,19.1419,reg,42573
CHN,2017-08-01,19.2199,19.2199,False,19.1029,19.2004,reg,129377
CHN,2017-08-02,19.1809,19.2491,False,19.1746,19.2491,reg,32656
CHN,2017-08-03,19.1712,19.2394,False,19.1712,19.2394,reg,22707
CHN,2017-08-04,19.2686,19.2686,False,18.9470,19.1712,reg,15101
CHN,2017-08-07,19.3758,19.4182,False,19.2686,19.2784,reg,18041
CHN,2017-08-08,19.5903,19.6497,False,19.4636,19.4636,reg,26180
CHN,2017-08-09,19.2784,19.5025,False,19.2589,19.5025,reg,14698
CHN,2017-08-10,19.0834,19.1322,False,18.9090,19.1322,reg,45561
CHN,2017-08-11,18.9567,19.0640,False,18.6367,19.0640,reg,14744
CHN,2017-08-14,19.0055,19.1614,False,18.9957,18.9957,reg,34249
CHN,2017-08-15,19.1127,19.1224,False,18.9665,18.9665,reg,10808
CHN,2017-08-16,19.2784,19.3710,False,19.0640,19.1517,reg,4718
CHN,2017-08-17,19.2979,19.3076,False,19.1614,19.1614,reg,15848
CHN,2017-08-18,19.3369,19.3466,False,19.1760,19.3466,reg,3529
CHN,2017-08-21,19.3953,19.4245,False,19.2491,19.3661,reg,9543
CHN,2017-08-22,19.5903,19.6409,False,19.4246,19.4246,reg,36323
CHN,2017-08-23,19.6975,19.7365,False,19.5025,19.5025,reg,20297
CHN,2017-08-24,19.8144,19.8144,False,19.7364,19.7365,reg,13903
CHN,2017-08-25,20.1556,20.2238,False,19.9704,19.9801,reg,15372
CHN,2017-08-28,20.1263,20.2248,False,20.1068,20.1263,reg,28873
CHN,2017-08-29,19.9216,19.9606,False,19.6906,19.9509,reg,26641
CHN,2017-08-30,20.1653,20.1653,False,19.9021,19.9021,reg,33898
CHN,2017-08-31,20.1480,20.2433,False,20.1068,20.2433,reg,16480
CHN,2017-09-01,19.9996,20.1263,False,19.9996,20.1263,reg,18863
CHN,2017-09-05,19.7072,19.9704,False,19.6487,19.9704,reg,15274
CHN,2017-09-06,19.6780,19.7852,False,19.6000,19.7852,reg,21337
CHN,2017-09-07,19.6390,19.6682,False,19.5805,19.6682,reg,12824
CHN,2017-09-08,19.6390,19.6975,False,19.6000,19.6487,reg,30138
CHN,2017-09-11,20.0191,20.0971,False,19.6891,19.7657,reg,35876
CHN,2017-09-12,20.0971,20.1750,False,20.0191,20.0191,reg,21577
CHN,2017-09-13,20.1966,20.3017,False,20.0581,20.0581,reg,18637
CHN,2017-09-14,20.1945,20.1945,False,20.1060,20.1263,reg,44868
