symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATAI,2017-09-01,0.498200,0.503000,False,0.492900,0.498200,reg,7630
ATAI,2017-09-05,0.492900,0.498200,False,0.492900,0.495000,reg,1868
ATAI,2017-09-06,0.506800,0.511500,False,0.492900,0.493900,reg,26206
ATAI,2017-09-07,0.496100,0.509400,False,0.496100,0.507900,reg,14481
ATAI,2017-09-08,0.495000,0.506800,False,0.492900,0.497200,reg,10079
ATAI,2017-09-11,0.493900,0.515100,False,0.493900,0.505700,reg,7272
ATAI,2017-09-12,0.496100,0.496100,False,0.496100,0.496100,reg,512
ATAI,2017-09-13,0.496100,0.502200,False,0.496100,0.496100,reg,4183
ATAI,2017-09-14,0.502500,0.502500,False,0.496100,0.498200,reg,2312
ATAI,2017-09-15,0.503600,0.503600,False,0.501400,0.503600,reg,1134
ATAI,2017-09-18,0.500400,0.519600,False,0.499300,0.519600,reg,9090
ATAI,2017-09-19,0.497100,0.502500,False,0.496100,0.498200,reg,6573
ATAI,2017-09-20,0.510000,0.510000,False,0.504600,0.504600,reg,877
ATAI,2017-09-21,0.517400,0.517500,False,0.502200,0.503600,reg,26286
ATAI,2017-09-22,0.519600,0.519600,False,0.513200,0.513200,reg,12189
ATAI,2017-09-25,0.514300,0.514300,False,0.502500,0.502500,reg,1188
ATAI,2017-09-26,0.504600,0.511000,False,0.500400,0.511000,reg,6973
ATAI,2017-09-27,0.499300,0.508900,False,0.499300,0.508900,reg,7796
ATAI,2017-09-28,0.508900,0.517500,False,0.508900,0.517500,reg,2417
ATAI,2017-09-29,0.519600,0.519600,False,0.515900,0.516400,reg,5137
ATAI,2017-10-02,0.507300,0.507300,False,0.507300,0.507300,reg,1067
ATAI,2017-10-03,0.511100,0.511100,False,0.508900,0.508900,reg,8194
ATAI,2017-10-04,0.505700,0.513200,False,0.498200,0.498200,reg,10094
ATAI,2017-10-05,0.509400,0.509400,False,0.509400,0.509400,reg,173
ATAI,2017-10-06,0.503600,0.508900,False,0.498200,0.498200,reg,6428
ATAI,2017-10-09,0.510300,0.511100,False,0.503600,0.503600,reg,4186
ATAI,2017-10-10,0.498200,0.508900,False,0.498200,0.508900,reg,8589
ATAI,2017-10-11,0.503600,0.503600,False,0.497100,0.497100,reg,1051
ATAI,2017-10-12,0.502500,0.503600,False,0.502500,0.503600,reg,902
ATAI,2017-10-13,0.507900,0.507900,False,0.503600,0.503600,reg,1816
ATAI,2017-10-16,0.497300,0.497300,False,0.497300,0.497300,reg,297
ATAI,2017-10-17,0.497100,0.507800,False,0.497100,0.507800,reg,526
ATAI,2017-10-18,0.497100,0.497100,False,0.497100,0.497100,reg,158
ATAI,2017-10-19,0.507800,0.507800,False,0.507800,0.507800,reg,162
ATAI,2017-10-20,0.503000,0.503000,False,0.498200,0.498200,reg,1439
ATAI,2017-10-23,0.506800,0.508900,False,0.502900,0.503000,reg,9489
ATAI,2017-10-24,0.500900,0.503600,False,0.500900,0.502500,reg,580
ATAI,2017-10-25,0.491800,0.497100,False,0.491400,0.497100,reg,8305
ATAI,2017-10-26,0.486400,0.486400,False,0.486400,0.486400,reg,356
ATAI,2017-10-27,0.503600,0.503600,False,0.496300,0.496300,reg,3598
ATAI,2017-10-30,0.496900,0.503600,False,0.496900,0.503600,reg,1749
ATAI,2017-10-31,0.496900,0.496900,False,0.496900,0.496900,reg,163
ATAI,2017-11-01,0.496900,0.496900,False,0.496900,0.496900,reg,113
ATAI,2017-11-02,0.467100,0.492900,False,0.450000,0.492800,reg,6003
ATAI,2017-11-03,0.475700,0.485400,False,0.471400,0.471400,reg,6737
ATAI,2017-11-06,0.443600,0.443600,False,0.433900,0.433900,reg,778
ATAI,2017-11-07,0.499300,0.502500,False,0.446800,0.446800,reg,1517
ATAI,2017-11-08,0.456400,0.506800,False,0.451100,0.502500,reg,5729
ATAI,2017-11-09,0.461800,0.477900,False,0.461800,0.466100,reg,2148
ATAI,2017-11-10,0.466100,0.466500,False,0.450000,0.461800,reg,6082
ATAI,2017-11-13,0.477900,0.482100,False,0.477900,0.477900,reg,4599
ATAI,2017-11-14,0.477700,0.482100,False,0.457500,0.457500,reg,8608
ATAI,2017-11-15,0.470400,0.470400,False,0.469700,0.469700,reg,1188
ATAI,2017-11-16,0.481100,0.481100,False,0.466100,0.466100,reg,6423
ATAI,2017-11-17,0.470400,0.472000,False,0.468200,0.468200,reg,992
ATAI,2017-11-20,0.474600,0.474600,False,0.468200,0.468200,reg,1417
ATAI,2017-11-21,0.472500,0.482100,False,0.472500,0.482100,reg,3197
ATAI,2017-11-22,0.482100,0.482100,False,0.477900,0.481100,reg,3801
ATAI,2017-11-24,0.546400,0.560400,False,0.466100,0.481100,reg,60457
ATAI,2017-11-27,0.546400,0.567900,False,0.545400,0.546400,reg,27423
ATAI,2017-11-28,0.549600,0.553100,False,0.545500,0.551800,reg,5222
ATAI,2017-11-29,0.541600,0.544200,False,0.539000,0.539000,reg,4663
