symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ATRI,2017-11-21,651.030100,651.030100,False,638.056200,638.056200,reg,2922
ATRI,2017-11-22,652.471600,652.471600,False,652.322500,652.322500,reg,1409
ATRI,2017-11-24,662.115100,666.464500,False,652.521300,652.521300,reg,952
ATRI,2017-11-27,668.776000,668.776000,False,652.272800,660.822600,reg,3363
ATRI,2017-11-28,665.992300,671.062600,False,664.575600,667.135600,reg,3925
ATRI,2017-11-29,670.167800,676.033400,False,669.074200,676.033400,reg,2866
ATRI,2017-11-30,671.860900,673.155600,False,662.997000,673.155600,reg,4657
ATRI,2017-12-01,659.411700,671.661700,False,659.411700,671.661700,reg,2064
ATRI,2017-12-04,659.312100,667.279600,False,659.312100,667.279600,reg,2642
ATRI,2017-12-05,655.876100,664.242000,False,655.876100,664.242000,reg,1332
ATRI,2017-12-06,650.846600,656.324200,False,647.360800,656.324200,reg,2939
ATRI,2017-12-07,644.373000,649.502100,False,642.381100,649.502100,reg,8025
ATRI,2017-12-08,635.658500,647.360800,False,635.658500,645.368900,reg,4857
ATRI,2017-12-11,632.969500,642.381100,False,631.475500,642.381100,reg,2066
ATRI,2017-12-12,627.691000,634.762100,False,627.491800,634.762100,reg,1638
ATRI,2017-12-13,626.645200,626.645200,False,626.645200,626.645200,reg,1678
ATRI,2017-12-14,618.080200,622.661500,False,618.080200,622.661500,reg,2498
ATRI,2017-12-15,627.442000,629.931800,False,609.614700,615.640100,reg,14636
ATRI,2017-12-18,640.389200,640.389200,False,634.413600,634.413600,reg,1615
ATRI,2017-12-19,638.795700,658.925100,False,630.803300,630.803300,reg,2735
ATRI,2017-12-20,639.941000,642.381100,False,639.941000,641.833300,reg,6672
ATRI,2017-12-21,637.301800,643.128000,False,637.102600,643.128000,reg,1930
ATRI,2017-12-22,634.463400,645.568100,False,634.463400,637.401400,reg,2022
ATRI,2017-12-26,627.691000,635.210300,False,627.691000,635.210300,reg,1851
ATRI,2017-12-27,627.641200,627.641200,False,623.259000,627.591400,reg,1608
ATRI,2017-12-28,630.429800,630.429800,False,624.952100,624.952100,reg,1457
ATRI,2017-12-29,628.039600,632.919700,False,628.039600,628.537500,reg,3486
ATRI,2018-01-02,616.835200,628.039600,False,616.835200,627.392200,reg,4810
ATRI,2018-01-03,606.875800,619.474500,False,599.605500,618.677700,reg,2493
ATRI,2018-01-04,590.791400,604.635000,False,590.791400,604.635000,reg,1610
ATRI,2018-01-05,592.534300,606.203600,False,526.551800,590.592200,reg,13066
ATRI,2018-01-08,592.683700,607.573000,False,592.683700,598.261000,reg,3999
ATRI,2018-01-09,601.448000,601.448000,False,601.448000,601.448000,reg,1327
ATRI,2018-01-10,594.576000,600.452000,False,586.434200,600.452000,reg,2334
ATRI,2018-01-11,591.040400,604.361100,False,588.052600,588.600300,reg,1828
ATRI,2018-01-12,581.977300,592.335100,False,579.686700,592.335100,reg,2184
ATRI,2018-01-16,582.624700,582.624700,False,580.184700,582.624700,reg,2202
ATRI,2018-01-17,575.205000,584.118600,False,563.751600,584.118600,reg,8686
ATRI,2018-01-18,587.504800,587.504800,False,567.337000,572.665300,reg,7457
ATRI,2018-01-19,608.718300,608.718300,False,587.554600,587.803600,reg,2295
ATRI,2018-01-22,606.427700,613.996800,False,600.850400,607.722400,reg,4559
ATRI,2018-01-23,604.535400,606.029300,False,593.082100,606.029300,reg,2106
ATRI,2018-01-24,593.580000,609.614700,False,593.580000,602.543500,reg,6321
ATRI,2018-01-25,594.924600,603.788400,False,594.924600,596.020100,reg,1610
ATRI,2018-01-26,592.185700,592.185700,False,592.185700,592.185700,reg,2961
ATRI,2018-01-29,576.649100,579.636900,False,576.649100,578.640900,reg,1950
ATRI,2018-01-30,567.685600,570.673400,False,567.685600,570.673400,reg,1918
ATRI,2018-01-31,573.063700,581.230400,False,566.191700,568.980300,reg,3076
ATRI,2018-02-01,565.195800,576.001700,False,560.266600,576.001700,reg,2795
ATRI,2018-02-02,547.866400,557.776000,False,540.446700,557.776000,reg,8185
ATRI,2018-02-05,542.787100,557.776000,False,542.787100,543.434500,reg,8018
ATRI,2018-02-06,538.803400,544.281000,False,523.864300,542.986300,reg,10172
ATRI,2018-02-07,550.655000,552.746500,False,541.791200,541.791200,reg,5329
ATRI,2018-02-08,541.293200,549.908100,False,541.293200,549.908100,reg,3122
ATRI,2018-02-09,543.583900,543.583900,False,523.864300,533.823700,reg,3975
ATRI,2018-02-12,563.701900,564.697800,False,537.857200,542.936500,reg,6475
ATRI,2018-02-13,558.971100,570.673400,False,552.667600,562.158100,reg,6051
ATRI,2018-02-14,558.722200,570.324900,False,558.722200,562.705900,reg,9975
ATRI,2018-02-15,546.372500,565.494500,False,539.699700,562.705900,reg,10217
ATRI,2018-02-16,544.779000,552.746500,False,542.936500,543.534100,reg,2965
ATRI,2018-02-20,533.226100,552.796300,False,533.226100,539.649900,reg,10768
ATRI,2018-02-21,524.661000,537.857200,False,514.751400,537.658000,reg,10878
ATRI,2018-02-22,580.533200,580.533200,False,528.097000,532.827700,reg,4557
ATRI,2018-02-23,545.575700,582.724300,False,543.434500,572.615500,reg,6923
ATRI,2018-02-26,547.766800,561.112400,False,525.592700,536.811500,reg,10640
ATRI,2018-02-27,540.994400,557.377600,False,540.994400,557.377600,reg,3733
ATRI,2018-02-28,586.508900,620.470400,False,534.869400,534.869400,reg,28078
ATRI,2018-03-01,577.246600,599.555700,False,572.665300,585.861500,reg,8820
ATRI,2018-03-02,567.386800,593.978400,False,561.162200,572.665300,reg,9768
ATRI,2018-03-05,579.736500,597.962200,False,568.681500,573.661200,reg,17574
ATRI,2018-03-06,594.675600,595.074000,False,570.673400,575.653100,reg,8010
ATRI,2018-03-07,611.556800,627.193000,False,588.699900,590.044500,reg,12338
ATRI,2018-03-08,618.478500,633.308100,False,614.893200,614.893200,reg,7503
ATRI,2018-03-09,601.049600,623.159400,False,601.049600,621.615700,reg,5777
ATRI,2018-03-12,598.061800,609.166500,False,595.571900,600.153200,reg,9612
ATRI,2018-03-13,598.111600,611.755900,False,592.982500,603.489600,reg,7893
ATRI,2018-03-14,600.855900,604.124100,False,584.390000,602.302900,reg,15694
ATRI,2018-03-15,606.144900,614.727200,False,592.398400,605.745800,reg,12851
ATRI,2018-03-16,605.246800,612.781200,False,597.213400,605.246800,reg,27359
ATRI,2018-03-19,609.737500,609.737500,False,598.710300,605.795700,reg,12912
ATRI,2018-03-20,621.812500,626.103600,False,611.733400,613.729200,reg,12294
ATRI,2018-03-21,628.698200,644.665200,False,622.660700,622.660700,reg,7188
ATRI,2018-03-22,606.244700,630.694100,False,606.244700,623.708600,reg,9357
ATRI,2018-03-23,597.263300,619.716800,False,597.263300,606.394400,reg,5916
ATRI,2018-03-26,623.409200,624.706500,False,603.999400,603.999400,reg,11670
ATRI,2018-03-27,623.708600,638.677600,False,620.714800,623.658700,reg,3849
ATRI,2018-03-28,632.540300,637.792100,False,627.700300,628.548500,reg,4606
ATRI,2018-03-29,629.995500,641.621500,False,626.203400,632.540300,reg,14959
ATRI,2018-04-02,596.664600,631.692000,False,579.404800,631.692000,reg,15353
ATRI,2018-04-03,602.951500,602.951500,False,578.801500,600.356900,reg,11168
ATRI,2018-04-04,604.897500,614.827000,False,594.768500,594.768500,reg,9189
ATRI,2018-04-05,607.741600,624.207500,False,603.450500,606.743700,reg,12640
ATRI,2018-04-06,600.756100,613.729200,False,579.350400,601.105400,reg,10228
ATRI,2018-04-09,593.271600,614.228200,False,593.271600,612.731300,reg,16221
ATRI,2018-04-10,599.758200,602.801900,False,597.812200,597.812200,reg,6325
ATRI,2018-04-11,608.639800,608.689700,False,586.324600,598.211400,reg,6885
ATRI,2018-04-12,605.995200,610.236500,False,602.752000,606.793600,reg,6983
ATRI,2018-04-13,605.945300,612.581600,False,604.448400,607.142900,reg,4888
ATRI,2018-04-16,605.396500,616.423700,False,601.754000,610.785300,reg,16028
ATRI,2018-04-17,616.723000,616.723000,False,600.835900,613.729200,reg,9316
ATRI,2018-04-18,618.918500,625.704400,False,612.631500,616.723000,reg,7934
ATRI,2018-04-19,628.349000,629.895800,False,614.527600,614.527600,reg,5179
ATRI,2018-04-20,634.486300,638.677600,False,625.804200,627.051600,reg,8100
ATRI,2018-04-23,633.188900,641.671400,False,632.191000,641.671400,reg,3442
ATRI,2018-04-24,626.702400,644.091400,False,615.625300,641.621500,reg,6316
ATRI,2018-04-25,630.694100,638.178600,False,621.962200,635.683800,reg,5357
ATRI,2018-04-26,628.398900,635.434300,False,625.704400,625.729400,reg,4517
ATRI,2018-04-27,626.602600,638.677600,False,626.602600,629.596400,reg,4317
ATRI,2018-04-30,620.814600,633.687900,False,604.648000,633.687900,reg,5209
ATRI,2018-05-01,627.450800,628.648300,False,618.718900,618.718900,reg,4514
ATRI,2018-05-02,631.542300,635.434300,False,631.542300,634.536100,reg,4411
ATRI,2018-05-03,627.301100,634.511200,False,622.660700,628.698200,reg,18086
ATRI,2018-05-04,627.650400,632.565200,False,620.215800,626.702400,reg,8013
ATRI,2018-05-07,621.263600,631.143200,False,620.116000,629.022600,reg,6486
ATRI,2018-05-08,615.625300,619.966300,False,606.244700,614.278100,reg,17921
ATRI,2018-05-09,607.093000,629.172300,False,607.093000,615.525500,reg,11489
ATRI,2018-05-10,597.762300,608.140800,False,591.475300,600.057500,reg,12935
ATRI,2018-05-11,593.521100,607.741600,False,590.277800,598.086600,reg,11594
ATRI,2018-05-14,584.040700,594.269500,False,578.801500,594.269500,reg,7576
ATRI,2018-05-15,583.142600,583.142600,False,574.809800,578.851400,reg,5017
ATRI,2018-05-16,598.760200,601.754000,False,590.377600,590.377600,reg,8052
ATRI,2018-05-17,595.616700,608.739600,False,588.281900,608.739600,reg,3021
ATRI,2018-05-18,593.221700,594.768500,False,591.774700,594.768500,reg,4002
ATRI,2018-05-21,598.361100,603.500400,False,592.024200,594.519000,reg,8563
ATRI,2018-05-22,592.024200,610.735400,False,592.024200,610.735400,reg,5521
ATRI,2018-05-23,583.292300,599.209300,False,583.292300,599.209300,reg,3004
ATRI,2018-05-24,579.849400,590.277800,False,577.903400,583.691400,reg,10521
ATRI,2018-05-25,588.531400,588.531400,False,572.913700,578.152900,reg,9692
ATRI,2018-05-29,582.244400,586.485600,False,577.304600,579.849400,reg,5685
ATRI,2018-05-30,594.718600,597.263300,False,581.645700,581.645700,reg,6559
ATRI,2018-05-31,588.780900,598.660400,False,586.785000,593.770600,reg,5548
ATRI,2018-06-01,592.772600,598.760200,False,589.329800,592.473200,reg,5428
ATRI,2018-06-04,578.452300,598.760200,False,578.452300,598.161500,reg,18678
ATRI,2018-06-05,572.015600,581.795400,False,563.183900,579.699700,reg,17993
ATRI,2018-06-06,567.075800,577.703800,False,559.491500,577.703800,reg,11228
ATRI,2018-06-07,568.423000,576.256800,False,560.040400,573.562400,reg,4736
ATRI,2018-06-08,571.816000,574.809800,False,565.778500,566.626800,reg,13825
ATRI,2018-06-11,569.670500,579.749600,False,569.670500,573.712100,reg,14293
ATRI,2018-06-12,569.969800,576.007300,False,566.327400,575.308800,reg,11744
ATRI,2018-06-13,579.550000,579.550000,False,569.820100,572.813900,reg,9290
ATRI,2018-06-14,585.900000,606.895000,False,578.850000,578.850000,reg,21348
ATRI,2018-06-15,581.000000,586.900000,False,573.500000,583.700000,reg,16263
ATRI,2018-06-18,586.250000,586.250000,False,577.500000,585.900000,reg,15700
ATRI,2018-06-19,591.500000,593.000000,False,582.000000,585.000000,reg,14811
ATRI,2018-06-20,604.700000,612.000000,False,589.000000,598.425000,reg,15926
ATRI,2018-06-21,603.200000,606.950000,False,596.000000,606.650000,reg,9931
ATRI,2018-06-22,604.050000,611.600000,False,600.175000,606.900000,reg,15687
ATRI,2018-06-25,597.000000,604.050000,False,594.100000,598.750000,reg,13226
ATRI,2018-06-26,597.300000,601.050000,False,596.956300,598.200000,reg,3260
ATRI,2018-06-27,588.950000,600.000000,False,588.950000,600.000000,reg,3229
ATRI,2018-06-28,599.100000,602.000000,False,588.650000,589.300000,reg,7176
ATRI,2018-06-29,599.400000,608.450000,False,595.400000,599.500000,reg,7664
ATRI,2018-07-02,602.800000,602.800000,False,593.500000,599.500000,reg,6296
ATRI,2018-07-03,604.900000,607.950000,False,602.100000,602.700000,reg,2366
ATRI,2018-07-05,631.900000,639.950000,False,605.050000,608.000000,reg,13328
ATRI,2018-07-06,637.400000,644.950000,False,630.800000,630.800000,reg,8370
ATRI,2018-07-09,632.200000,645.000000,False,632.200000,637.900000,reg,6975
ATRI,2018-07-10,621.400000,635.950000,False,618.800000,634.700000,reg,7220
ATRI,2018-07-11,614.000000,627.900000,False,613.050000,620.050000,reg,5379
ATRI,2018-07-12,623.000000,624.000000,False,601.300000,615.150000,reg,11640
ATRI,2018-07-13,617.000000,621.100000,False,615.600000,621.100000,reg,3410
ATRI,2018-07-16,605.050000,623.050000,False,605.050000,616.500000,reg,5549
ATRI,2018-07-17,616.400000,617.100000,False,602.450000,602.450000,reg,2512
ATRI,2018-07-18,625.800000,625.800000,False,615.000000,615.000000,reg,1766
ATRI,2018-07-19,631.350000,632.900000,False,627.850000,627.850000,reg,3342
