symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBY,2017-06-06,57.1572,58.1728,False,57.0498,58.1044,reg,4255130
BBY,2017-06-07,57.9872,58.2118,False,57.3134,57.4404,reg,4087319
BBY,2017-06-08,57.7236,58.5536,False,57.5869,58.0556,reg,3208606
BBY,2017-06-09,56.7666,57.9482,False,56.4541,57.6357,reg,5690664
BBY,2017-06-12,55.7802,56.7177,False,55.4189,56.5420,reg,7552521
BBY,2017-06-13,56.8314,57.0968,False,55.7017,55.7606,reg,3965514
BBY,2017-06-14,56.4679,56.8019,False,55.6132,56.4679,reg,4202171
BBY,2017-06-15,55.5543,55.9964,False,54.7532,55.7311,reg,4095212
BBY,2017-06-16,54.6701,55.4659,False,54.1986,55.1024,reg,6589470
BBY,2017-06-19,54.8077,55.1170,False,54.4048,55.0435,reg,3148649
BBY,2017-06-20,53.9628,55.0336,False,53.8842,54.8961,reg,2352834
BBY,2017-06-21,54.1986,54.5031,False,53.8056,54.1397,reg,2029455
BBY,2017-06-22,54.2477,54.6898,False,53.6878,54.1593,reg,2178409
BBY,2017-06-23,54.2084,54.4835,False,53.8646,54.0218,reg,4088402
BBY,2017-06-26,55.2989,55.5445,False,54.6407,54.6898,reg,4116978
BBY,2017-06-27,55.1908,56.1143,False,55.0926,55.3873,reg,2455340
BBY,2017-06-28,55.7704,56.3402,False,55.3993,55.5248,reg,2434681
BBY,2017-06-29,56.2518,56.3206,False,55.3676,55.8588,reg,3980310
BBY,2017-06-30,56.3206,57.0475,False,56.3107,56.5858,reg,2981517
BBY,2017-07-05,57.1261,58.6390,False,57.0475,58.0790,reg,3588547
BBY,2017-07-06,56.4090,57.1261,False,56.3107,56.9788,reg,1895444
BBY,2017-07-07,56.8511,57.0574,False,56.3304,56.5072,reg,2509550
BBY,2017-07-10,53.2751,54.5303,False,52.1650,54.2084,reg,11380236
BBY,2017-07-11,52.7447,53.6976,False,52.0963,53.3636,reg,5179032
BBY,2017-07-12,52.3615,53.2162,False,52.0766,53.1474,reg,3989718
BBY,2017-07-13,53.6976,53.9334,False,52.6562,52.7447,reg,4392854
BBY,2017-07-14,54.2870,55.4757,False,54.0316,54.0611,reg,3585854
BBY,2017-07-17,55.0140,55.3480,False,54.1004,54.1593,reg,2895415
BBY,2017-07-18,54.8077,55.5347,False,54.7094,55.0042,reg,2285354
BBY,2017-07-19,55.1810,55.5150,False,54.9845,55.1417,reg,2094719
BBY,2017-07-20,53.0099,55.1908,False,52.0373,55.0533,reg,8002039
BBY,2017-07-21,53.1867,53.5404,False,52.2227,52.3026,reg,4666534
BBY,2017-07-24,53.8351,54.2968,False,53.0492,53.0492,reg,3322804
BBY,2017-07-25,54.3460,54.9354,False,54.0021,54.2772,reg,3468286
BBY,2017-07-26,54.5916,54.8863,False,54.0512,54.4737,reg,2128807
BBY,2017-07-27,56.0455,56.1339,False,54.2575,54.4245,reg,3249307
BBY,2017-07-28,56.6251,56.7725,False,56.0455,56.1536,reg,2519800
BBY,2017-07-31,57.3128,57.7450,False,56.6644,56.6644,reg,3040346
BBY,2017-08-01,58.4327,58.5506,False,57.5191,57.5682,reg,4210290
BBY,2017-08-02,58.3345,59.0418,False,57.2342,58.4622,reg,3763410
BBY,2017-08-03,58.6390,59.4446,False,58.2700,58.3639,reg,2213424
BBY,2017-08-04,59.2186,59.3955,False,58.7372,58.8257,reg,2006992
BBY,2017-08-07,60.6726,60.6956,False,59.2874,59.4249,reg,3529149
BBY,2017-08-08,60.3975,61.2591,False,60.2993,60.7315,reg,2467902
BBY,2017-08-09,59.9947,60.8003,False,59.6420,60.1322,reg,2573066
BBY,2017-08-10,58.7274,59.6312,False,58.7078,59.6312,reg,2760155
BBY,2017-08-11,59.0123,59.4884,False,58.7176,58.7176,reg,2186249
BBY,2017-08-14,59.6411,59.8179,False,59.2481,59.5133,reg,2284106
BBY,2017-08-15,57.9317,59.5821,False,57.8924,59.5035,reg,3282519
BBY,2017-08-16,59.6018,59.8375,False,58.1380,58.7176,reg,2821193
BBY,2017-08-17,59.0909,59.7884,False,59.0811,59.3267,reg,2253401
BBY,2017-08-18,58.4229,59.1007,False,58.3345,59.0123,reg,3133468
BBY,2017-08-21,59.3856,59.6018,False,58.3738,58.4229,reg,3077446
BBY,2017-08-22,60.7020,60.7413,False,59.8866,59.9456,reg,2890384
BBY,2017-08-23,61.0066,61.2424,False,60.2940,60.4466,reg,4123201
BBY,2017-08-24,60.7119,62.2051,False,60.2010,61.5567,reg,3628298
BBY,2017-08-25,60.7806,61.2816,False,60.3975,60.7610,reg,2252557
BBY,2017-08-28,61.3701,61.6943,False,60.5655,61.3504,reg,5878297
BBY,2017-08-29,54.0512,57.8138,False,53.7860,57.1458,reg,34926055
BBY,2017-08-30,53.2359,54.4245,False,52.5089,54.3656,reg,14220881
BBY,2017-08-31,53.3046,53.5011,False,52.7250,53.4422,reg,8395717
BBY,2017-09-01,53.5207,53.9044,False,52.9411,53.4814,reg,5804821
BBY,2017-09-05,54.2870,54.3165,False,53.2860,53.3439,reg,5387113
BBY,2017-09-06,54.6800,54.7684,False,53.7369,54.2281,reg,5012623
BBY,2017-09-07,55.0238,55.1515,False,54.3558,54.6800,reg,5303254
BBY,2017-09-08,54.5228,55.1441,False,54.2772,55.0435,reg,4250814
BBY,2017-09-11,54.9747,55.0042,False,54.3656,54.8273,reg,3535311
BBY,2017-09-12,55.7901,56.0848,False,55.0238,55.1319,reg,3532378
BBY,2017-09-13,57.5682,57.6075,False,55.6427,55.7901,reg,5695652
BBY,2017-09-14,57.3521,57.4994,False,56.6939,57.2637,reg,3714288
BBY,2017-09-15,57.5780,57.7254,False,57.0574,57.4994,reg,3919815
BBY,2017-09-18,56.6690,57.9832,False,56.5800,57.9733,reg,3367913
BBY,2017-09-19,52.1335,56.0069,False,50.9971,55.4832,reg,22501062
BBY,2017-09-20,51.9655,52.1730,False,51.4319,51.8864,reg,7484314
BBY,2017-09-21,53.3093,53.6749,False,51.6987,51.6987,reg,6502202
BBY,2017-09-22,53.2599,54.2085,False,53.0129,53.1512,reg,4317072
BBY,2017-09-25,53.5267,54.0801,False,52.9735,53.0821,reg,3700627
BBY,2017-09-26,53.9911,54.2085,False,53.0327,53.5564,reg,3339055
BBY,2017-09-27,55.9970,56.1848,False,53.9516,53.9813,reg,4980398
BBY,2017-09-28,56.1551,56.5504,False,55.5721,55.8093,reg,3544790
BBY,2017-09-29,56.2836,56.5109,False,55.6907,56.1551,reg,2691133
BBY,2017-10-02,56.7381,57.0247,False,56.2441,56.4318,reg,2359833
BBY,2017-10-03,56.2342,57.1828,False,56.1650,56.6393,reg,2641426
BBY,2017-10-04,56.4713,56.7875,False,56.1561,56.2342,reg,2301099
BBY,2017-10-05,56.8073,57.4002,False,56.5109,56.7381,reg,2947375
BBY,2017-10-06,58.0622,58.1709,False,56.5701,56.5701,reg,4018237
BBY,2017-10-09,58.3389,58.7539,False,57.8843,58.2994,reg,2649222
BBY,2017-10-10,56.4911,57.8448,False,56.3231,57.7460,reg,3999744
BBY,2017-10-11,54.8113,56.5998,False,54.5317,55.7500,reg,5810751
BBY,2017-10-12,54.4753,54.9397,False,53.7935,54.8212,reg,4025911
BBY,2017-10-13,54.4457,54.6828,False,53.3785,54.6334,reg,3104545
