symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HDP,2017-06-27,13.2700,13.8700,False,13.1500,13.6300,reg,489629
HDP,2017-06-28,13.5000,13.6200,False,13.1700,13.3500,reg,385101
HDP,2017-06-29,12.9800,13.6800,False,12.7300,13.4500,reg,651603
HDP,2017-06-30,12.8800,13.1700,False,12.8700,13.0100,reg,505516
HDP,2017-07-05,12.5900,12.7900,False,12.3900,12.6600,reg,555396
HDP,2017-07-06,12.5500,12.5800,False,12.1400,12.4400,reg,430703
HDP,2017-07-07,12.7700,12.8200,False,12.4900,12.6100,reg,523082
HDP,2017-07-10,12.5900,12.8600,False,12.1500,12.1500,reg,604324
HDP,2017-07-11,12.9300,12.9750,False,12.6300,12.6300,reg,569084
HDP,2017-07-12,13.1800,13.3400,False,12.9900,12.9900,reg,410654
HDP,2017-07-13,13.2100,13.3200,False,12.9300,13.2700,reg,284839
HDP,2017-07-14,13.3200,13.4000,False,13.0900,13.3000,reg,303382
HDP,2017-07-17,14.3800,15.0000,False,13.8500,14.0000,reg,2074331
HDP,2017-07-18,14.2800,14.6000,False,14.1500,14.3700,reg,998542
HDP,2017-07-19,13.1800,13.9700,False,13.0961,13.4500,reg,2518907
HDP,2017-07-20,12.5200,13.1000,False,12.0900,13.0300,reg,2207382
HDP,2017-07-21,12.5400,12.7500,False,12.3100,12.5200,reg,1127307
HDP,2017-07-24,13.0400,13.0600,False,12.3700,12.5900,reg,1045798
HDP,2017-07-25,13.9500,14.0000,False,13.5400,13.6400,reg,1407223
HDP,2017-07-26,13.8600,14.0800,False,13.7700,13.9400,reg,611543
HDP,2017-07-27,13.6700,14.1950,False,13.5200,13.9700,reg,901407
HDP,2017-07-28,13.6900,13.8500,False,13.4700,13.6400,reg,597010
HDP,2017-07-31,13.4000,13.8500,False,13.2900,13.7400,reg,639487
HDP,2017-08-01,13.1500,13.4900,False,13.1400,13.4500,reg,702945
HDP,2017-08-02,12.7700,13.3200,False,12.6000,13.1800,reg,815837
HDP,2017-08-03,12.5500,13.0400,False,12.5000,12.8500,reg,1431152
HDP,2017-08-04,14.8600,15.1300,False,13.8500,14.0000,reg,5394516
HDP,2017-08-07,14.9000,15.0800,False,14.2100,14.9300,reg,1310449
HDP,2017-08-08,14.7800,15.1800,False,14.7200,14.8500,reg,1253865
HDP,2017-08-09,14.9100,15.0259,False,14.1500,14.2100,reg,1259925
HDP,2017-08-10,14.4500,14.8600,False,14.4500,14.8600,reg,734371
HDP,2017-08-11,14.5700,14.6700,False,14.2200,14.3700,reg,484573
HDP,2017-08-14,14.5300,14.7400,False,14.3300,14.4200,reg,1063412
HDP,2017-08-15,14.4800,14.7300,False,14.4300,14.5900,reg,547178
HDP,2017-08-16,15.1200,15.1650,False,14.5750,14.6000,reg,1123212
HDP,2017-08-17,15.1100,15.1900,False,14.6900,15.0100,reg,1134552
HDP,2017-08-18,15.7500,15.9200,False,14.4400,14.4400,reg,1601575
HDP,2017-08-21,15.4800,15.8100,False,15.3600,15.7900,reg,814996
HDP,2017-08-22,15.4000,15.6836,False,15.3300,15.5800,reg,629037
HDP,2017-08-23,15.6200,15.9900,False,15.2500,15.2700,reg,870264
HDP,2017-08-24,15.9400,16.0900,False,15.7200,15.7200,reg,862364
HDP,2017-08-25,16.1400,16.2800,False,15.8600,16.1200,reg,763088
HDP,2017-08-28,16.0300,16.2900,False,15.8500,16.1900,reg,696343
HDP,2017-08-29,16.3300,16.4250,False,15.7700,15.9100,reg,698363
HDP,2017-08-30,16.4900,16.5500,False,16.2600,16.3600,reg,668286
HDP,2017-08-31,16.9900,17.0900,False,16.4900,16.4900,reg,1146125
HDP,2017-09-01,17.2800,17.3000,False,16.6100,16.8600,reg,879972
HDP,2017-09-05,17.2900,17.5000,False,16.9400,17.3000,reg,878675
HDP,2017-09-06,17.3600,17.5000,False,17.1200,17.2500,reg,669299
HDP,2017-09-07,17.2400,17.7000,False,17.1200,17.3300,reg,1214206
HDP,2017-09-08,16.7900,17.4100,False,16.7100,17.2200,reg,797421
HDP,2017-09-11,17.2500,17.3000,False,16.8300,16.8400,reg,1157980
HDP,2017-09-12,16.2500,17.2400,False,16.1700,17.2400,reg,1265764
HDP,2017-09-13,16.7500,16.8900,False,16.2600,16.2600,reg,1083722
HDP,2017-09-14,16.4500,16.8600,False,16.3700,16.7000,reg,674075
HDP,2017-09-15,16.6900,16.8955,False,16.2800,16.4800,reg,985327
HDP,2017-09-18,17.0900,17.3400,False,16.8100,16.8100,reg,740454
HDP,2017-09-19,16.8100,17.3700,False,16.6300,17.3700,reg,781645
HDP,2017-09-20,16.9300,16.9900,False,16.6200,16.8400,reg,577961
HDP,2017-09-21,17.0400,17.1600,False,16.7700,16.9100,reg,586535
HDP,2017-09-22,16.9700,17.0800,False,16.8600,16.8600,reg,483803
HDP,2017-09-25,16.8900,17.4700,False,16.7600,16.9600,reg,550725
HDP,2017-09-26,16.8200,17.2500,False,16.8000,17.0000,reg,659469
HDP,2017-09-27,16.8600,17.2000,False,16.8200,16.9000,reg,887410
HDP,2017-09-28,16.9500,17.1300,False,16.7700,16.9000,reg,568618
HDP,2017-09-29,16.9500,17.0600,False,16.7900,16.8700,reg,566720
HDP,2017-10-02,16.9500,17.0200,False,16.7950,16.9600,reg,629153
HDP,2017-10-03,17.0000,17.6200,False,16.9014,17.0600,reg,837336
HDP,2017-10-04,16.8700,17.1100,False,16.7835,16.9200,reg,604011
HDP,2017-10-05,16.9000,17.0100,False,16.7800,17.0100,reg,472309
HDP,2017-10-06,16.7900,17.0100,False,16.7000,16.8100,reg,645375
HDP,2017-10-09,16.5900,16.9000,False,16.5500,16.8500,reg,600330
HDP,2017-10-10,16.3100,16.8500,False,16.2400,16.4000,reg,771368
HDP,2017-10-11,16.6100,16.6300,False,16.2000,16.3800,reg,718659
HDP,2017-10-12,16.6100,16.8100,False,16.4600,16.5600,reg,639268
HDP,2017-10-13,16.6000,16.8000,False,16.5150,16.6300,reg,283018
HDP,2017-10-16,16.9600,17.1500,False,15.9700,16.6200,reg,1885336
HDP,2017-10-17,16.1000,16.5600,False,15.5950,16.3300,reg,1673943
HDP,2017-10-18,16.3200,16.5200,False,15.8100,16.2500,reg,720815
HDP,2017-10-19,15.9900,16.2150,False,15.8350,16.1800,reg,552029
HDP,2017-10-20,16.2600,16.2800,False,15.8300,16.0900,reg,405125
HDP,2017-10-23,16.1500,16.3500,False,15.9900,16.2500,reg,517982
HDP,2017-10-24,16.1800,16.4000,False,16.0101,16.3500,reg,309522
HDP,2017-10-25,15.9900,16.5000,False,15.6000,16.1100,reg,562670
HDP,2017-10-26,16.1600,16.2100,False,15.8300,16.0600,reg,647108
HDP,2017-10-27,16.2800,16.3600,False,15.9500,16.1900,reg,608051
HDP,2017-10-30,16.3500,16.5700,False,15.9700,16.3000,reg,723048
HDP,2017-10-31,16.5100,16.8400,False,16.3550,16.4300,reg,957186
HDP,2017-11-01,16.5400,16.7000,False,16.2700,16.5600,reg,880626
HDP,2017-11-02,16.9700,17.3650,False,16.3100,16.5000,reg,1123043
HDP,2017-11-03,18.3300,18.6500,False,15.5000,16.0200,reg,2892257
HDP,2017-11-06,18.6600,18.6900,False,17.5000,18.0000,reg,1232947
HDP,2017-11-07,17.9700,18.9300,False,17.9500,18.3900,reg,758297
HDP,2017-11-08,18.5400,18.7700,False,17.8266,17.8800,reg,781546
HDP,2017-11-09,18.3000,18.4500,False,17.7100,18.4100,reg,625417
HDP,2017-11-10,18.2400,18.7100,False,18.1650,18.1700,reg,1065183
HDP,2017-11-13,18.5400,18.6700,False,17.9200,18.2500,reg,594873
HDP,2017-11-14,18.4900,18.7900,False,18.3700,18.4400,reg,982608
HDP,2017-11-15,18.5000,18.6100,False,17.9310,18.2300,reg,577955
HDP,2017-11-16,19.4800,19.5000,False,18.5700,18.5700,reg,1224475
HDP,2017-11-17,19.4700,19.5300,False,19.0200,19.4900,reg,659762
HDP,2017-11-20,19.7500,20.0000,False,19.1000,19.1000,reg,731352
HDP,2017-11-21,20.2800,20.6000,False,19.7991,20.0000,reg,1084708
HDP,2017-11-22,20.3400,20.6099,False,20.0200,20.2600,reg,629479
HDP,2017-11-27,19.9200,20.6200,False,19.8600,20.2700,reg,881014
HDP,2017-11-28,19.8200,19.9250,False,19.1694,19.3500,reg,820620
HDP,2017-11-29,19.4500,20.0000,False,19.3200,19.9000,reg,742273
HDP,2017-11-30,19.0100,19.8500,False,18.6350,19.6600,reg,1264376
HDP,2017-12-01,19.0300,19.3200,False,18.6500,18.8100,reg,703766
HDP,2017-12-04,18.1900,19.3200,False,17.8000,19.0900,reg,1732605
HDP,2017-12-05,18.6600,18.8700,False,17.6300,17.6900,reg,826781
HDP,2017-12-06,19.0000,19.0700,False,18.5100,18.6000,reg,501868
HDP,2017-12-07,19.1900,19.7900,False,18.8228,18.9300,reg,626866
HDP,2017-12-08,19.2400,19.7000,False,19.1300,19.4700,reg,410677
HDP,2017-12-11,19.5800,20.0700,False,19.3600,19.3600,reg,684879
HDP,2017-12-12,19.7600,20.1600,False,19.5000,19.6600,reg,465438
HDP,2017-12-13,20.2700,20.5500,False,19.8000,19.8000,reg,690748
HDP,2017-12-14,19.8600,20.3890,False,19.7100,20.1400,reg,563723
HDP,2017-12-15,19.9600,20.1400,False,19.6200,19.9300,reg,700808
HDP,2017-12-18,20.9900,21.0000,False,20.1900,20.1900,reg,706756
HDP,2017-12-19,20.1000,21.0000,False,20.0400,20.9900,reg,609986
HDP,2017-12-20,20.2300,20.5500,False,19.7900,20.2600,reg,390750
HDP,2017-12-21,20.4600,20.6300,False,20.2000,20.3500,reg,434635
HDP,2017-12-22,20.1900,20.4500,False,20.0520,20.2700,reg,261430
HDP,2017-12-26,20.4200,20.5692,False,20.0400,20.1700,reg,202688
HDP,2017-12-27,20.5100,20.6800,False,20.2100,20.4800,reg,255275
HDP,2017-12-28,20.2700,20.6190,False,20.2600,20.5400,reg,250895
HDP,2017-12-29,20.1100,20.3500,False,19.9700,20.2900,reg,496438
HDP,2018-01-02,21.0200,21.1600,False,20.0400,20.2100,reg,621434
HDP,2018-01-03,21.2700,22.0000,False,20.9400,21.0000,reg,1110546
HDP,2018-01-04,20.8400,21.6500,False,20.7350,21.5100,reg,466086
HDP,2018-01-05,20.7400,20.9900,False,20.5900,20.9100,reg,348181
HDP,2018-01-08,19.9700,20.1500,False,19.2900,20.0500,reg,819047
HDP,2018-01-09,19.6400,20.0000,False,19.2502,19.3500,reg,635682
HDP,2018-01-10,20.5500,20.7000,False,19.5400,19.6200,reg,563767
HDP,2018-01-11,20.8300,21.0198,False,20.3500,20.6700,reg,359649
HDP,2018-01-12,21.3400,21.4900,False,20.7100,20.9400,reg,931589
HDP,2018-01-16,20.4500,21.6300,False,20.2200,21.0000,reg,708183
HDP,2018-01-17,20.6600,20.8800,False,20.4400,20.7000,reg,780038
HDP,2018-01-18,20.4400,20.8100,False,20.2400,20.6900,reg,337947
HDP,2018-01-19,20.4200,20.6900,False,20.3500,20.4800,reg,418246
HDP,2018-01-22,20.1300,20.5800,False,20.0900,20.4000,reg,496696
HDP,2018-01-23,20.3900,20.4500,False,19.8900,20.1800,reg,440142
HDP,2018-01-24,19.9800,20.6900,False,19.9200,20.3100,reg,499644
HDP,2018-01-25,19.8400,20.3000,False,19.7200,20.0400,reg,545623
HDP,2018-01-26,20.5300,20.5800,False,19.8400,19.8600,reg,495426
HDP,2018-01-29,19.9500,20.7400,False,19.8700,20.4900,reg,530999
HDP,2018-01-30,19.9400,20.1800,False,19.5100,19.7000,reg,428313
HDP,2018-01-31,19.9500,20.5300,False,19.9300,20.1200,reg,440788
HDP,2018-02-01,19.8100,20.1500,False,19.6600,19.8800,reg,287051
HDP,2018-02-02,19.5200,19.7400,False,19.1700,19.6200,reg,431535
HDP,2018-02-05,18.9800,19.7100,False,18.9601,19.3600,reg,555212
HDP,2018-02-06,18.8300,19.2300,False,18.0500,18.1400,reg,706825
HDP,2018-02-07,19.4000,19.5500,False,18.7900,18.8500,reg,604494
HDP,2018-02-08,18.8400,19.5000,False,18.6300,19.3800,reg,929585
HDP,2018-02-09,17.1500,19.4300,False,16.5000,19.0000,reg,2848885
HDP,2018-02-12,18.0100,18.3000,False,16.9200,17.2300,reg,1381786
HDP,2018-02-13,17.5200,18.2900,False,17.2300,17.7600,reg,841946
HDP,2018-02-14,17.9500,18.1000,False,17.2400,17.4100,reg,576686
HDP,2018-02-15,18.4600,18.5800,False,17.8200,18.0100,reg,644387
HDP,2018-02-16,18.1900,18.6200,False,18.1700,18.4600,reg,407763
HDP,2018-02-20,18.2200,18.5200,False,17.8400,18.0000,reg,948838
HDP,2018-02-21,18.3600,19.0150,False,18.0900,18.1500,reg,954406
HDP,2018-02-22,18.5100,18.7300,False,18.2500,18.3800,reg,685607
HDP,2018-02-23,18.0600,18.5500,False,17.9200,18.5500,reg,665083
HDP,2018-02-26,18.6500,18.7450,False,18.1100,18.1100,reg,736460
HDP,2018-02-27,18.2000,18.6935,False,17.8600,18.6600,reg,1135772
HDP,2018-02-28,17.9800,18.6500,False,17.9700,18.1700,reg,925684
HDP,2018-03-01,18.3200,18.4900,False,17.8500,18.0400,reg,831509
HDP,2018-03-02,18.7300,18.8600,False,18.0200,18.0800,reg,975822
HDP,2018-03-05,18.9500,19.1900,False,18.5010,18.5800,reg,644033
HDP,2018-03-06,20.1100,20.2300,False,18.7500,19.0100,reg,2067804
HDP,2018-03-07,19.8900,20.3000,False,19.6100,19.9300,reg,574867
HDP,2018-03-08,20.4400,20.5800,False,20.0250,20.0400,reg,776040
HDP,2018-03-09,20.6700,20.9700,False,20.3900,20.6900,reg,915944
HDP,2018-03-12,20.7200,20.8600,False,20.3010,20.5600,reg,1217509
HDP,2018-03-13,20.4900,20.8900,False,20.2700,20.8000,reg,610889
HDP,2018-03-14,20.5500,20.7500,False,20.1800,20.5700,reg,844290
HDP,2018-03-15,20.3700,20.6700,False,20.1600,20.6000,reg,925271
HDP,2018-03-16,20.4200,20.6300,False,20.2600,20.3800,reg,649215
HDP,2018-03-19,20.0200,20.3000,False,19.7500,20.2600,reg,762443
HDP,2018-03-20,20.6600,20.7500,False,19.9400,20.0200,reg,728585
HDP,2018-03-21,20.5200,20.8500,False,20.3682,20.6600,reg,496167
HDP,2018-03-22,20.1500,20.5800,False,20.0200,20.2500,reg,576638
HDP,2018-03-23,19.4300,20.3350,False,19.4100,20.2300,reg,710333
HDP,2018-03-26,20.5500,20.6200,False,19.7600,19.7700,reg,812803
HDP,2018-03-27,19.7700,21.0000,False,19.6200,20.6300,reg,1251849
HDP,2018-03-28,19.7400,20.1800,False,19.2910,19.7500,reg,999698
HDP,2018-03-29,20.3700,20.6400,False,19.5400,19.8500,reg,1339322
HDP,2018-04-02,19.7500,20.4000,False,19.4500,20.2700,reg,743551
HDP,2018-04-03,19.7800,20.0500,False,19.4100,19.8900,reg,696248
HDP,2018-04-04,18.6350,18.7400,False,17.5700,17.7500,reg,2236347
HDP,2018-04-05,18.4700,19.0900,False,18.3100,18.7800,reg,674921
HDP,2018-04-06,17.9500,18.5600,False,17.7500,18.2300,reg,837287
HDP,2018-04-09,17.8300,18.1000,False,17.8150,18.0600,reg,626302
HDP,2018-04-10,17.8300,18.1000,False,17.6600,17.9800,reg,1333460
HDP,2018-04-11,18.0600,18.4000,False,17.6600,17.7700,reg,1167625
HDP,2018-04-12,17.8800,18.1800,False,17.8100,18.0600,reg,1105032
HDP,2018-04-13,17.5000,18.0800,False,17.4501,17.9200,reg,562334
HDP,2018-04-16,17.7000,17.8500,False,17.4300,17.6700,reg,922115
HDP,2018-04-17,18.4000,18.4900,False,17.7600,17.7600,reg,907998
HDP,2018-04-18,18.5400,18.6892,False,18.3094,18.3800,reg,1070566
HDP,2018-04-19,18.3500,18.6447,False,18.1700,18.5100,reg,525297
HDP,2018-04-20,18.1300,18.4300,False,17.9900,18.2500,reg,444349
HDP,2018-04-23,17.9000,18.6100,False,17.6300,18.1700,reg,781622
HDP,2018-04-24,17.0300,18.1200,False,16.9300,18.0700,reg,904370
HDP,2018-04-25,16.5200,16.9900,False,16.2250,16.9900,reg,1156782
HDP,2018-04-26,16.8000,16.9550,False,16.3000,16.6800,reg,623029
HDP,2018-04-27,16.8800,17.0200,False,16.5500,16.7800,reg,431038
HDP,2018-04-30,16.9300,17.2300,False,16.8500,16.9200,reg,442707
HDP,2018-05-01,17.1800,17.2200,False,16.6600,16.8700,reg,805366
HDP,2018-05-02,17.4600,17.7300,False,17.2200,17.2200,reg,910242
HDP,2018-05-03,17.7200,17.8400,False,17.1800,17.4000,reg,560452
HDP,2018-05-04,17.8800,18.1400,False,17.4600,17.5900,reg,953501
HDP,2018-05-07,18.7700,18.9400,False,17.9200,17.9200,reg,1040030
HDP,2018-05-08,18.9300,19.7400,False,18.5800,18.7700,reg,3191230
HDP,2018-05-09,18.0550,19.0500,False,16.8500,19.0000,reg,3658124
HDP,2018-05-10,18.1450,18.7400,False,18.0000,18.0500,reg,956887
HDP,2018-05-11,18.1200,18.2050,False,17.8000,17.9600,reg,897112
HDP,2018-05-14,17.5400,18.3200,False,17.4800,18.2400,reg,814334
HDP,2018-05-15,17.2400,17.4100,False,16.8500,17.4100,reg,1121592
HDP,2018-05-16,16.9400,17.3400,False,16.7900,17.0900,reg,1210880
HDP,2018-05-17,16.6800,16.9500,False,16.4200,16.9500,reg,1054297
HDP,2018-05-18,17.0700,17.2200,False,16.6400,16.6400,reg,1016103
HDP,2018-05-21,17.5400,17.8990,False,17.2510,17.7900,reg,1310050
