symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VCEL,2017-06-20,2.7000,2.7000,False,2.5500,2.6500,reg,287018
VCEL,2017-06-21,2.7500,2.9500,False,2.7500,2.8000,reg,356337
VCEL,2017-06-22,2.8500,2.8750,False,2.8000,2.8000,reg,431152
VCEL,2017-06-23,3.0000,3.0000,False,2.8500,2.8500,reg,403465
VCEL,2017-06-26,3.2000,3.2000,False,2.9500,3.0000,reg,944414
VCEL,2017-06-27,3.3000,3.3000,False,3.1510,3.2000,reg,881281
VCEL,2017-06-28,3.3500,3.4500,False,3.2000,3.3000,reg,820797
VCEL,2017-06-29,3.4500,3.6000,False,3.3500,3.4000,reg,659298
VCEL,2017-06-30,3.3000,3.5000,False,3.2500,3.4500,reg,448948
VCEL,2017-07-05,3.3500,3.5000,False,3.3000,3.4000,reg,339551
VCEL,2017-07-06,3.3750,3.4000,False,3.3000,3.3500,reg,152904
VCEL,2017-07-07,3.5000,3.5000,False,3.3500,3.3500,reg,463884
VCEL,2017-07-10,3.4000,3.5500,False,3.3500,3.5000,reg,284274
VCEL,2017-07-11,3.4000,3.5500,False,3.3500,3.4000,reg,449406
VCEL,2017-07-12,3.3500,3.4500,False,3.1500,3.4000,reg,370983
VCEL,2017-07-13,3.2500,3.4000,False,3.2000,3.3500,reg,203179
VCEL,2017-07-14,3.3500,3.4500,False,3.2000,3.2000,reg,403921
VCEL,2017-07-17,3.3000,3.4500,False,3.3000,3.3000,reg,137112
VCEL,2017-07-18,3.1000,3.3000,False,3.0000,3.3000,reg,361207
VCEL,2017-07-19,3.1500,3.2500,False,3.1000,3.1500,reg,162634
VCEL,2017-07-20,3.3500,3.3500,False,3.1500,3.1500,reg,281218
VCEL,2017-07-21,3.4000,3.5000,False,3.3000,3.3500,reg,763344
VCEL,2017-07-24,3.3500,3.4500,False,3.3000,3.4000,reg,201384
VCEL,2017-07-25,3.3500,3.4500,False,3.3000,3.4000,reg,346129
VCEL,2017-07-26,3.4000,3.5390,False,3.3500,3.3500,reg,572825
VCEL,2017-07-27,3.4000,3.5000,False,3.3500,3.4000,reg,230270
VCEL,2017-07-28,3.3000,3.3965,False,3.2500,3.3500,reg,562274
VCEL,2017-07-31,3.2500,3.3500,False,3.2000,3.2500,reg,197078
VCEL,2017-08-01,3.1250,3.2500,False,3.1000,3.2500,reg,202389
VCEL,2017-08-02,3.0500,3.1500,False,3.0000,3.1500,reg,498634
VCEL,2017-08-03,3.0500,3.1500,False,3.0320,3.0500,reg,81360
VCEL,2017-08-04,3.1000,3.1000,False,3.0000,3.1000,reg,138946
VCEL,2017-08-07,3.0500,3.1500,False,3.0250,3.1000,reg,277538
VCEL,2017-08-08,3.0000,3.1500,False,3.0000,3.0500,reg,370935
VCEL,2017-08-09,3.4000,3.5100,False,3.2500,3.3000,reg,1181399
VCEL,2017-08-10,3.3500,3.4500,False,3.3000,3.4500,reg,623194
VCEL,2017-08-11,3.5000,3.5000,False,3.3000,3.3000,reg,599570
VCEL,2017-08-14,3.6500,3.7000,False,3.4715,3.5000,reg,1513229
VCEL,2017-08-15,3.6500,3.7000,False,3.5500,3.7000,reg,857293
VCEL,2017-08-16,3.5000,3.6500,False,3.5000,3.6500,reg,548998
VCEL,2017-08-17,3.3500,3.5500,False,3.3500,3.5000,reg,482343
VCEL,2017-08-18,3.4000,3.4500,False,3.3000,3.3500,reg,367415
VCEL,2017-08-21,3.4000,3.4500,False,3.3500,3.4500,reg,132778
VCEL,2017-08-22,3.4500,3.5750,False,3.3500,3.4000,reg,356823
VCEL,2017-08-23,3.4500,3.5500,False,3.4000,3.4500,reg,276084
VCEL,2017-08-24,3.4500,3.5500,False,3.4000,3.4500,reg,309014
VCEL,2017-08-25,3.5000,3.5000,False,3.4500,3.4500,reg,82805
VCEL,2017-08-28,3.6500,3.7000,False,3.4500,3.5500,reg,652658
VCEL,2017-08-29,4.1000,4.1500,False,3.6000,3.6000,reg,1966640
VCEL,2017-08-30,4.1500,4.7000,False,4.1000,4.2500,reg,2305629
VCEL,2017-08-31,4.3000,4.4500,False,4.1500,4.1500,reg,606759
VCEL,2017-09-01,4.3500,4.4000,False,4.0500,4.3500,reg,473338
VCEL,2017-09-05,4.3000,4.4500,False,4.2000,4.4000,reg,527198
VCEL,2017-09-06,4.3000,4.4000,False,4.2500,4.3000,reg,617069
VCEL,2017-09-07,4.4500,4.4750,False,4.2510,4.3000,reg,600906
VCEL,2017-09-08,4.4500,4.5000,False,4.4000,4.4500,reg,485863
VCEL,2017-09-11,4.4000,4.5500,False,4.4000,4.5000,reg,464242
VCEL,2017-09-12,4.3000,4.4500,False,4.2000,4.4000,reg,529399
VCEL,2017-09-13,4.5000,4.5500,False,4.2595,4.3000,reg,396643
VCEL,2017-09-14,4.4000,4.5000,False,4.3510,4.5000,reg,315945
VCEL,2017-09-15,4.5500,4.5500,False,4.3000,4.3500,reg,349660
VCEL,2017-09-18,4.8500,4.9500,False,4.5500,4.6000,reg,1100115
VCEL,2017-09-19,4.8500,5.2500,False,4.8000,5.0000,reg,949756
VCEL,2017-09-20,4.9500,5.1500,False,4.8000,4.8000,reg,844177
VCEL,2017-09-21,4.9500,5.0500,False,4.9500,5.0000,reg,448297
VCEL,2017-09-22,4.9500,5.0000,False,4.9000,5.0000,reg,317660
VCEL,2017-09-25,4.8500,5.0499,False,4.8000,5.0000,reg,606318
VCEL,2017-09-26,4.9000,5.0000,False,4.6500,4.9000,reg,436912
VCEL,2017-09-27,5.5000,5.7000,False,4.9000,4.9000,reg,1776463
VCEL,2017-09-28,5.6000,5.8000,False,5.4000,5.5000,reg,1351663
VCEL,2017-09-29,6.0000,6.3000,False,5.6000,5.6000,reg,2078194
VCEL,2017-10-02,5.8500,6.1500,False,5.6500,6.0500,reg,1569647
VCEL,2017-10-03,5.9500,5.9500,False,5.4000,5.9000,reg,1261602
VCEL,2017-10-04,5.9750,6.1000,False,5.8465,6.0000,reg,597233
VCEL,2017-10-05,5.3000,5.6000,False,4.7500,5.4500,reg,4328174
VCEL,2017-10-06,4.9000,5.3000,False,4.8500,5.3000,reg,1504302
VCEL,2017-10-09,4.6000,5.0000,False,4.6000,4.9000,reg,1388640
VCEL,2017-10-10,4.6500,4.9000,False,4.6000,4.6000,reg,786393
VCEL,2017-10-11,4.9500,5.0500,False,4.6500,4.6500,reg,696200
VCEL,2017-10-12,4.9500,5.2500,False,4.8500,5.0000,reg,1176285
VCEL,2017-10-13,4.8500,5.0500,False,4.7500,5.0000,reg,486034
VCEL,2017-10-16,4.7000,4.9000,False,4.5250,4.9000,reg,908767
VCEL,2017-10-17,4.6000,4.8000,False,4.6000,4.7000,reg,415330
VCEL,2017-10-18,4.6500,4.7500,False,4.6000,4.7000,reg,216783
VCEL,2017-10-19,4.5000,4.6286,False,4.2500,4.5500,reg,998784
VCEL,2017-10-20,4.2000,4.5500,False,4.2000,4.5000,reg,723001
VCEL,2017-10-23,4.4000,4.5500,False,4.2000,4.2500,reg,558446
VCEL,2017-10-24,4.3000,4.5000,False,4.2500,4.4500,reg,452208
VCEL,2017-10-25,4.2500,4.3500,False,4.1500,4.2500,reg,329422
VCEL,2017-10-26,4.5000,4.5750,False,4.2000,4.3000,reg,408727
VCEL,2017-10-27,4.3500,4.5500,False,4.3500,4.4500,reg,351179
VCEL,2017-10-30,4.4000,4.6000,False,4.3000,4.3500,reg,380945
VCEL,2017-10-31,4.5500,4.6000,False,4.4000,4.4500,reg,305683
VCEL,2017-11-01,4.4000,4.6500,False,4.4000,4.5000,reg,292150
VCEL,2017-11-02,4.4000,4.5000,False,4.3000,4.4000,reg,191193
VCEL,2017-11-03,4.4000,4.5000,False,4.2500,4.3500,reg,436840
VCEL,2017-11-06,4.3000,4.5000,False,4.1500,4.4500,reg,769554
VCEL,2017-11-07,4.2250,4.5000,False,3.3000,4.4000,reg,2136286
VCEL,2017-11-08,4.0000,4.1500,False,3.8500,4.1000,reg,481524
VCEL,2017-11-09,4.2000,4.3000,False,3.9000,4.0000,reg,384277
VCEL,2017-11-10,4.0500,4.2500,False,4.0000,4.1500,reg,522456
VCEL,2017-11-13,3.9000,4.1000,False,3.8500,4.1000,reg,316983
VCEL,2017-11-14,3.8000,3.9000,False,3.6500,3.9000,reg,372339
