symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ILPT,2017-09-01,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-05,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-06,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-07,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-08,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-11,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-12,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-13,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-14,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-15,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-18,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-19,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-20,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-21,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-22,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-25,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-26,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-27,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-28,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-09-29,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-02,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-03,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-04,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-05,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-06,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-09,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-10,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-11,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-12,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-13,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-16,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-17,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-18,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-19,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-20,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-23,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-24,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-25,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-26,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-27,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-30,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-10-31,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-01,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-02,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-03,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-06,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-07,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-08,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-09,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-10,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-13,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-14,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-15,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-16,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-17,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-20,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-21,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-22,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-24,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-27,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-28,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-29,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-11-30,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-01,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-04,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-05,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-06,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-07,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-08,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-11,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-12,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-13,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-14,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-15,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-18,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-19,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-20,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-21,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-22,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-26,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-27,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-28,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2017-12-29,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2018-01-02,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2018-01-03,23.057100,23.057100,True,23.057100,23.057100,reg,0
ILPT,2018-01-04,23.057100,23.057100,True,23.057100,23.057100,reg,0
