symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRACR,2017-10-13,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-16,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-17,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-18,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-19,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-20,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-23,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-24,0.350000,0.350000,True,0.350000,0.350000,reg,0
BRACR,2017-10-25,0.300000,0.350000,False,0.290000,0.350000,reg,2440800
BRACR,2017-10-26,0.300000,0.300000,False,0.230000,0.270600,reg,515700
BRACR,2017-10-27,0.300000,0.350000,False,0.260000,0.260000,reg,10800
BRACR,2017-10-30,0.300000,0.300000,False,0.300000,0.300000,reg,100
BRACR,2017-10-31,0.300000,0.300000,False,0.250000,0.250100,reg,25000
BRACR,2017-11-01,0.280000,0.290000,False,0.280000,0.290000,reg,800
BRACR,2017-11-02,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2017-11-03,0.299000,0.299000,False,0.250100,0.290000,reg,9000
BRACR,2017-11-06,0.290000,0.300000,False,0.269700,0.269700,reg,3100
BRACR,2017-11-07,0.290000,0.300000,False,0.290000,0.300000,reg,20000
BRACR,2017-11-08,0.290000,0.290000,False,0.290000,0.290000,reg,300000
BRACR,2017-11-09,0.290000,0.290000,False,0.261600,0.290000,reg,14200
BRACR,2017-11-10,0.285000,0.290000,False,0.250000,0.290000,reg,22500
BRACR,2017-11-13,0.285000,0.285000,False,0.285000,0.285000,reg,0
BRACR,2017-11-14,0.290000,0.290000,False,0.290000,0.290000,reg,10000
BRACR,2017-11-15,0.280000,0.280000,False,0.270000,0.270000,reg,1100
BRACR,2017-11-16,0.270000,0.280000,False,0.270000,0.280000,reg,301000
BRACR,2017-11-17,0.255000,0.255000,False,0.255000,0.255000,reg,100000
BRACR,2017-11-20,0.250000,0.250000,False,0.250000,0.250000,reg,10000
BRACR,2017-11-21,0.241000,0.260000,False,0.241000,0.250000,reg,80000
BRACR,2017-11-22,0.241000,0.241000,False,0.241000,0.241000,reg,0
BRACR,2017-11-24,0.241000,0.241000,False,0.241000,0.241000,reg,0
BRACR,2017-11-27,0.241000,0.241000,False,0.241000,0.241000,reg,0
BRACR,2017-11-28,0.270000,0.280000,False,0.250000,0.250000,reg,299200
BRACR,2017-11-29,0.270000,0.270000,False,0.270000,0.270000,reg,0
BRACR,2017-11-30,0.280000,0.280000,False,0.222000,0.222000,reg,7300
BRACR,2017-12-01,0.280000,0.280000,False,0.280000,0.280000,reg,4000
BRACR,2017-12-04,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2017-12-05,0.270000,0.280000,False,0.270000,0.280000,reg,700
BRACR,2017-12-06,0.260000,0.274500,False,0.250000,0.250000,reg,7800
BRACR,2017-12-07,0.260000,0.260000,False,0.250000,0.250000,reg,21200
BRACR,2017-12-08,0.269900,0.270000,False,0.269900,0.270000,reg,19900
BRACR,2017-12-11,0.250000,0.260000,False,0.240000,0.260000,reg,35006
BRACR,2017-12-12,0.250000,0.250000,False,0.250000,0.250000,reg,13800
BRACR,2017-12-13,0.250000,0.250000,False,0.250000,0.250000,reg,0
BRACR,2017-12-14,0.250000,0.250000,False,0.250000,0.250000,reg,0
BRACR,2017-12-15,0.270000,0.270000,False,0.270000,0.270000,reg,12000
BRACR,2017-12-18,0.270000,0.270000,False,0.270000,0.270000,reg,0
BRACR,2017-12-19,0.300000,0.300000,False,0.260000,0.260000,reg,1266100
BRACR,2017-12-20,0.290000,0.290000,False,0.280000,0.280000,reg,1100
BRACR,2017-12-21,0.290000,0.290000,False,0.290000,0.290000,reg,1100
BRACR,2017-12-22,0.290000,0.290000,False,0.290000,0.290000,reg,1000
BRACR,2017-12-26,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2017-12-27,0.250000,0.250000,False,0.250000,0.250000,reg,100
BRACR,2017-12-28,0.250000,0.250000,False,0.250000,0.250000,reg,30
BRACR,2017-12-29,0.280000,0.280000,False,0.280000,0.280000,reg,5400
BRACR,2018-01-02,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-03,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-04,0.290000,0.290000,False,0.289900,0.290000,reg,3500
BRACR,2018-01-05,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-01-08,0.290000,0.290000,False,0.290000,0.290000,reg,100
BRACR,2018-01-09,0.280000,0.280000,False,0.280000,0.280000,reg,200000
BRACR,2018-01-10,0.290000,0.290000,False,0.290000,0.290000,reg,100
BRACR,2018-01-11,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-01-12,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-01-16,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-01-17,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-01-18,0.280000,0.280000,False,0.280000,0.280000,reg,1000
BRACR,2018-01-19,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-22,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-23,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-24,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-25,0.280000,0.280000,False,0.280000,0.280000,reg,0
BRACR,2018-01-26,0.283000,0.290000,False,0.282800,0.282800,reg,500
BRACR,2018-01-29,0.270000,0.270000,False,0.270000,0.270000,reg,100
BRACR,2018-01-30,0.270000,0.270000,False,0.270000,0.270000,reg,0
BRACR,2018-01-31,0.270000,0.270000,False,0.270000,0.270000,reg,0
BRACR,2018-02-01,0.290000,0.290000,False,0.290000,0.290000,reg,100
BRACR,2018-02-02,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-02-05,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-02-06,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-02-07,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-02-08,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-02-09,0.283500,0.290000,False,0.250000,0.290000,reg,26900
BRACR,2018-02-12,0.283500,0.283500,False,0.283500,0.283500,reg,0
BRACR,2018-02-13,0.283500,0.283500,False,0.283500,0.283500,reg,0
BRACR,2018-02-14,0.290000,0.290000,False,0.286000,0.286000,reg,200
BRACR,2018-02-15,0.280000,0.290000,False,0.220000,0.290000,reg,25800
BRACR,2018-02-16,0.280000,0.280000,False,0.280000,0.280000,reg,1000
BRACR,2018-02-20,0.295000,0.295000,False,0.220000,0.285000,reg,360131
BRACR,2018-02-21,0.290000,0.290000,False,0.290000,0.290000,reg,100
BRACR,2018-02-22,0.300000,0.300000,False,0.270000,0.300000,reg,210298
BRACR,2018-02-23,0.300000,0.300000,False,0.300000,0.300000,reg,100
BRACR,2018-02-26,0.300000,0.300000,False,0.280000,0.280000,reg,5200
BRACR,2018-02-27,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-02-28,0.300000,0.300000,False,0.300000,0.300000,reg,5872
BRACR,2018-03-01,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-03-02,0.310000,0.310000,False,0.300000,0.300000,reg,9900
BRACR,2018-03-05,0.315000,0.315000,False,0.310000,0.310000,reg,114500
BRACR,2018-03-06,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-03-07,0.315000,0.315000,False,0.315000,0.315000,reg,6
BRACR,2018-03-08,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-03-09,0.299200,0.299200,False,0.299200,0.299200,reg,2000
BRACR,2018-03-12,0.320000,0.330000,False,0.320000,0.320000,reg,110800
BRACR,2018-03-13,0.330000,0.330000,False,0.310000,0.330000,reg,47100
BRACR,2018-03-14,0.330000,0.330000,False,0.330000,0.330000,reg,0
BRACR,2018-03-15,0.330000,0.330000,False,0.330000,0.330000,reg,0
BRACR,2018-03-16,0.310000,0.310000,False,0.310000,0.310000,reg,8200
BRACR,2018-03-19,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-20,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-21,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-22,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-23,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-26,0.310000,0.310000,False,0.310000,0.310000,reg,872
BRACR,2018-03-27,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-28,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-03-29,0.300000,0.300000,False,0.300000,0.300000,reg,100
BRACR,2018-04-02,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-04-03,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-04-04,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-04-05,0.310000,0.310000,False,0.310000,0.310000,reg,25000
BRACR,2018-04-06,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-04-09,0.310000,0.310000,False,0.310000,0.310000,reg,0
BRACR,2018-04-10,0.300000,0.300000,False,0.300000,0.300000,reg,150100
BRACR,2018-04-11,0.300000,0.300000,False,0.300000,0.300000,reg,559000
BRACR,2018-04-12,0.300000,0.310000,False,0.300000,0.310000,reg,125000
BRACR,2018-04-13,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-04-16,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-04-17,0.317500,0.320000,False,0.315000,0.319200,reg,7171
BRACR,2018-04-18,0.317500,0.317500,False,0.317500,0.317500,reg,0
BRACR,2018-04-19,0.317500,0.317500,False,0.317500,0.317500,reg,0
BRACR,2018-04-20,0.317500,0.317500,False,0.317500,0.317500,reg,0
BRACR,2018-04-23,0.317500,0.317500,False,0.317500,0.317500,reg,0
BRACR,2018-04-24,0.300000,0.330000,False,0.300000,0.330000,reg,1054
BRACR,2018-04-25,0.300000,0.300000,False,0.300000,0.300000,reg,3473
BRACR,2018-04-26,0.300000,0.300000,False,0.300000,0.300000,reg,1000
BRACR,2018-04-27,0.300000,0.340000,False,0.300000,0.319900,reg,280450
BRACR,2018-04-30,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-01,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-02,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-03,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-04,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-07,0.290000,0.300100,False,0.285000,0.285000,reg,363600
BRACR,2018-05-08,0.290000,0.290000,False,0.290000,0.290000,reg,900
BRACR,2018-05-09,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-05-10,0.280000,0.280000,False,0.280000,0.280000,reg,3775
BRACR,2018-05-11,0.290000,0.290000,False,0.290000,0.290000,reg,100
BRACR,2018-05-14,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-05-15,0.290000,0.290000,False,0.290000,0.290000,reg,0
BRACR,2018-05-16,0.280000,0.290000,False,0.280000,0.290000,reg,52400
BRACR,2018-05-17,0.270000,0.280000,False,0.270000,0.280000,reg,5425
BRACR,2018-05-18,0.330000,0.340000,False,0.260000,0.260100,reg,95975
BRACR,2018-05-21,0.330000,0.330000,False,0.330000,0.330000,reg,0
BRACR,2018-05-22,0.330000,0.330000,False,0.330000,0.330000,reg,0
BRACR,2018-05-23,0.300000,0.300000,False,0.300000,0.300000,reg,30000
BRACR,2018-05-24,0.300000,0.300000,False,0.300000,0.300000,reg,470300
BRACR,2018-05-25,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-29,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-30,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-05-31,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-06-01,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-06-04,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-06-05,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-06-06,0.331600,0.331700,False,0.310000,0.310000,reg,37100
BRACR,2018-06-07,0.350000,0.350000,False,0.340000,0.340000,reg,2900
BRACR,2018-06-08,0.330000,0.433200,False,0.330000,0.433200,reg,6900
BRACR,2018-06-11,0.300000,0.330000,False,0.300000,0.330000,reg,36500
BRACR,2018-06-12,0.300000,0.300000,False,0.300000,0.300000,reg,2000
BRACR,2018-06-13,0.300100,0.320000,False,0.300000,0.320000,reg,6900
BRACR,2018-06-14,0.340000,0.340000,False,0.310000,0.310000,reg,140510
BRACR,2018-06-15,0.315000,0.315000,False,0.300100,0.300100,reg,1550
BRACR,2018-06-18,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-06-19,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-06-20,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-06-21,0.315000,0.315000,False,0.315000,0.315000,reg,0
BRACR,2018-06-22,0.350000,0.350000,False,0.350000,0.350000,reg,1000
BRACR,2018-06-25,0.350000,0.350000,False,0.350000,0.350000,reg,0
BRACR,2018-06-26,0.350000,0.350000,False,0.350000,0.350000,reg,800
BRACR,2018-06-27,0.350000,0.350000,False,0.350000,0.350000,reg,0
BRACR,2018-06-28,0.350000,0.350000,False,0.350000,0.350000,reg,0
BRACR,2018-06-29,0.350000,0.350000,False,0.350000,0.350000,reg,0
BRACR,2018-07-02,0.301500,0.301500,False,0.300000,0.300000,reg,600
BRACR,2018-07-03,0.301500,0.301500,False,0.301500,0.301500,reg,0
BRACR,2018-07-05,0.301500,0.301500,False,0.301500,0.301500,reg,0
BRACR,2018-07-06,0.301500,0.301500,False,0.301500,0.301500,reg,0
BRACR,2018-07-09,0.301500,0.301500,False,0.301500,0.301500,reg,0
BRACR,2018-07-10,0.300000,0.310000,False,0.300000,0.310000,reg,37800
BRACR,2018-07-11,0.300000,0.300000,False,0.300000,0.300000,reg,0
BRACR,2018-07-12,0.320000,0.350000,False,0.320000,0.350000,reg,9900
BRACR,2018-07-13,0.349800,0.350000,False,0.345000,0.349700,reg,13325
BRACR,2018-07-16,0.380000,0.380000,False,0.330000,0.330000,reg,16004
BRACR,2018-07-17,0.380000,0.380000,False,0.380000,0.380000,reg,0
BRACR,2018-07-18,0.390000,0.390000,False,0.380000,0.380000,reg,26046
BRACR,2018-07-19,0.390000,0.390000,False,0.390000,0.390000,reg,0
