symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AQMS,2017-12-18,2.180000,2.180000,False,1.990000,2.000000,reg,1054117
AQMS,2017-12-19,2.050000,2.230000,False,2.020000,2.180000,reg,599363
AQMS,2017-12-20,2.030000,2.080000,False,1.950000,2.040000,reg,534600
AQMS,2017-12-21,2.120000,2.170000,False,2.020000,2.040000,reg,626649
AQMS,2017-12-22,2.100000,2.220000,False,2.080000,2.100000,reg,461215
AQMS,2017-12-26,2.030000,2.120000,False,1.980000,2.110000,reg,442665
AQMS,2017-12-27,2.160000,2.200000,False,2.030000,2.040000,reg,668301
AQMS,2017-12-28,2.100000,2.240000,False,2.060000,2.150000,reg,818306
AQMS,2017-12-29,2.130000,2.150000,False,2.000000,2.040000,reg,509862
AQMS,2018-01-02,2.380000,2.450000,False,2.100000,2.160000,reg,1199850
AQMS,2018-01-03,2.250000,2.400000,False,2.170000,2.390000,reg,486093
AQMS,2018-01-04,2.210000,2.300000,False,2.140000,2.250000,reg,349657
AQMS,2018-01-05,2.180000,2.230000,False,2.150000,2.210000,reg,166162
AQMS,2018-01-08,2.120000,2.220000,False,2.100000,2.160000,reg,345044
AQMS,2018-01-09,1.830000,2.150000,False,1.750000,2.150000,reg,1771729
AQMS,2018-01-10,1.890000,1.930000,False,1.780000,1.840000,reg,308594
AQMS,2018-01-11,1.960000,1.990000,False,1.810000,1.880000,reg,337809
AQMS,2018-01-12,1.940000,2.020000,False,1.890000,1.980000,reg,312254
AQMS,2018-01-16,1.960000,2.050000,False,1.880000,1.940000,reg,478268
AQMS,2018-01-17,2.030000,2.140000,False,1.948000,1.980000,reg,519995
AQMS,2018-01-18,2.020000,2.059900,False,1.987200,2.040000,reg,156291
AQMS,2018-01-19,2.070000,2.100000,False,1.981000,2.040000,reg,138984
AQMS,2018-01-22,1.920000,2.050000,False,1.900000,2.050000,reg,377731
AQMS,2018-01-23,1.980000,1.990000,False,1.870000,1.970000,reg,238366
AQMS,2018-01-24,1.920000,1.970000,False,1.860000,1.960000,reg,269022
AQMS,2018-01-25,1.930000,1.975000,False,1.880000,1.950000,reg,151860
AQMS,2018-01-26,1.960000,1.960000,False,1.900000,1.940000,reg,145836
AQMS,2018-01-29,1.850000,1.970000,False,1.801000,1.970000,reg,282857
AQMS,2018-01-30,1.870000,1.930000,False,1.700000,1.860000,reg,277447
AQMS,2018-01-31,1.820000,1.890000,False,1.790000,1.890000,reg,157345
AQMS,2018-02-01,1.790000,1.820000,False,1.700000,1.820000,reg,353553
AQMS,2018-02-02,1.810000,1.840000,False,1.720000,1.800000,reg,368539
AQMS,2018-02-05,1.780000,1.870000,False,1.748900,1.760000,reg,386317
AQMS,2018-02-06,1.770000,1.890000,False,1.700000,1.740000,reg,391692
AQMS,2018-02-07,1.690000,1.820000,False,1.660000,1.770000,reg,301365
AQMS,2018-02-08,1.590000,1.750000,False,1.580000,1.700000,reg,271340
AQMS,2018-02-09,1.620000,1.640000,False,1.420000,1.600000,reg,450207
AQMS,2018-02-12,2.200000,2.350000,False,1.900000,2.040000,reg,4279967
AQMS,2018-02-13,3.000000,3.240000,False,2.040000,2.180000,reg,14267329
AQMS,2018-02-14,2.790000,3.229900,False,2.600000,2.970000,reg,3768962
AQMS,2018-02-15,2.680000,2.800000,False,2.530000,2.800000,reg,816148
AQMS,2018-02-16,3.000000,3.049600,False,2.680000,2.680000,reg,1946584
AQMS,2018-02-20,2.770000,3.160000,False,2.700000,3.000000,reg,1886274
AQMS,2018-02-21,2.870000,2.960000,False,2.700000,2.760000,reg,640825
AQMS,2018-02-22,2.620000,2.900000,False,2.590000,2.870000,reg,751008
AQMS,2018-02-23,2.600000,2.700000,False,2.559900,2.610000,reg,522579
AQMS,2018-02-26,2.640000,2.670000,False,2.490000,2.600000,reg,629737
AQMS,2018-02-27,2.385000,2.699900,False,2.360000,2.650000,reg,571097
AQMS,2018-02-28,2.310000,2.420000,False,2.290000,2.390000,reg,266122
AQMS,2018-03-01,2.220000,2.380000,False,2.200000,2.300000,reg,501561
AQMS,2018-03-02,2.300000,2.310000,False,2.140000,2.210000,reg,278321
AQMS,2018-03-05,2.400000,2.490000,False,2.080000,2.350000,reg,1936655
AQMS,2018-03-06,2.350000,2.600000,False,2.300000,2.440000,reg,695692
AQMS,2018-03-07,2.430000,2.450000,False,2.290000,2.330000,reg,424493
AQMS,2018-03-08,2.650000,2.700000,False,2.400000,2.440000,reg,470293
AQMS,2018-03-09,2.630000,2.740000,False,2.510000,2.680000,reg,631046
AQMS,2018-03-12,2.820000,2.890000,False,2.430000,2.620000,reg,653847
AQMS,2018-03-13,2.910000,3.120000,False,2.750000,2.870000,reg,1024049
AQMS,2018-03-14,2.690000,3.070000,False,2.680000,2.960000,reg,883596
AQMS,2018-03-15,2.600000,2.751000,False,2.550000,2.690000,reg,518065
AQMS,2018-03-16,2.875000,3.140000,False,2.110000,2.580000,reg,2648519
AQMS,2018-03-19,2.720000,2.864000,False,2.650000,2.850000,reg,454102
AQMS,2018-03-20,2.620000,2.750000,False,2.600000,2.710000,reg,412864
AQMS,2018-03-21,2.740000,2.950000,False,2.550000,2.630000,reg,569264
AQMS,2018-03-22,2.610000,2.750000,False,2.570000,2.710000,reg,448648
AQMS,2018-03-23,2.410000,2.670000,False,2.380000,2.630000,reg,614635
AQMS,2018-03-26,2.530000,2.610000,False,2.380000,2.450000,reg,554715
AQMS,2018-03-27,2.370000,2.569500,False,2.340000,2.560000,reg,467442
AQMS,2018-03-28,2.490000,2.630000,False,2.310000,2.510000,reg,858922
AQMS,2018-03-29,2.590000,2.680100,False,2.460000,2.540000,reg,346440
AQMS,2018-04-02,2.470000,2.605000,False,2.330000,2.580000,reg,481005
AQMS,2018-04-03,2.270000,2.450000,False,2.175000,2.450000,reg,623885
AQMS,2018-04-04,2.300000,2.340000,False,2.190000,2.230000,reg,409389
AQMS,2018-04-05,2.560000,2.560000,False,2.270000,2.300000,reg,462784
AQMS,2018-04-06,2.560000,2.630000,False,2.460000,2.530000,reg,394135
AQMS,2018-04-09,2.370000,2.570000,False,2.300000,2.570000,reg,349053
AQMS,2018-04-10,2.300000,2.400000,False,2.250000,2.370000,reg,417152
AQMS,2018-04-11,2.360000,2.400000,False,2.290000,2.290000,reg,230101
AQMS,2018-04-12,2.330000,2.400000,False,2.320000,2.360000,reg,235266
AQMS,2018-04-13,2.280000,2.370000,False,2.230000,2.370000,reg,299273
AQMS,2018-04-16,2.260000,2.300000,False,2.110000,2.290000,reg,396286
AQMS,2018-04-17,2.280000,2.339000,False,2.210000,2.270000,reg,216620
AQMS,2018-04-18,2.600000,2.620000,False,2.300000,2.300000,reg,586604
AQMS,2018-04-19,2.500000,2.640000,False,2.380000,2.600000,reg,335833
AQMS,2018-04-20,2.620000,2.640000,False,2.401600,2.470000,reg,660876
AQMS,2018-04-23,2.460000,2.750000,False,2.281000,2.670000,reg,555460
AQMS,2018-04-24,2.520000,2.610000,False,2.405000,2.540000,reg,618157
AQMS,2018-04-25,2.600000,2.620000,False,2.420000,2.510000,reg,470567
AQMS,2018-04-26,2.830000,2.900000,False,2.600000,2.640000,reg,1238001
AQMS,2018-04-27,3.370000,3.563600,False,2.750000,2.790000,reg,5109771
AQMS,2018-04-30,3.130000,3.550000,False,2.895000,3.460000,reg,2821213
AQMS,2018-05-01,3.160000,3.240000,False,2.900000,3.090000,reg,1081756
AQMS,2018-05-02,3.870000,3.920000,False,3.200000,3.240000,reg,4303798
AQMS,2018-05-03,4.140000,4.220000,False,3.670000,3.900000,reg,2746966
AQMS,2018-05-04,3.930000,4.130000,False,3.800000,4.050000,reg,1439451
AQMS,2018-05-07,3.720000,3.985900,False,3.500000,3.980000,reg,1208726
AQMS,2018-05-08,3.820000,4.029900,False,3.702800,3.720000,reg,635044
AQMS,2018-05-09,3.530000,3.890000,False,3.500000,3.810000,reg,1129068
AQMS,2018-05-10,3.120000,3.600000,False,3.110000,3.600000,reg,1634039
AQMS,2018-05-11,3.220000,3.380000,False,2.980000,3.100000,reg,804906
AQMS,2018-05-14,3.190000,3.400000,False,3.160000,3.190000,reg,510143
AQMS,2018-05-15,3.180000,3.250000,False,3.110000,3.150000,reg,291328
AQMS,2018-05-16,3.160000,3.255000,False,3.050000,3.180000,reg,365821
AQMS,2018-05-17,3.220000,3.270000,False,3.160000,3.190000,reg,267177
AQMS,2018-05-18,3.550000,3.750000,False,3.230000,3.240000,reg,788103
AQMS,2018-05-21,3.970000,3.970000,False,3.550000,3.600000,reg,974034
AQMS,2018-05-22,3.660000,4.090000,False,3.630000,4.000000,reg,912877
AQMS,2018-05-23,3.620000,3.710000,False,3.510000,3.610000,reg,404386
AQMS,2018-05-24,3.320000,3.620100,False,3.290000,3.600000,reg,588941
AQMS,2018-05-25,3.160000,3.410000,False,3.130000,3.300000,reg,433470
AQMS,2018-05-29,3.220000,3.500000,False,3.120000,3.170000,reg,510340
AQMS,2018-05-30,3.450000,3.540000,False,3.250000,3.430000,reg,556127
AQMS,2018-05-31,3.470000,3.530000,False,3.400000,3.510000,reg,245689
AQMS,2018-06-01,3.360000,3.503000,False,3.311000,3.500000,reg,285815
AQMS,2018-06-04,3.320000,3.500000,False,3.260000,3.360000,reg,472709
AQMS,2018-06-05,3.280000,3.440000,False,3.250000,3.290000,reg,398759
AQMS,2018-06-06,3.230000,3.320000,False,3.110000,3.300000,reg,627007
AQMS,2018-06-07,3.020000,3.240000,False,3.010000,3.240000,reg,652454
AQMS,2018-06-08,2.940000,3.040000,False,2.780000,3.020000,reg,884930
AQMS,2018-06-11,3.030000,3.230000,False,2.929100,3.040000,reg,1369262
AQMS,2018-06-12,3.270000,3.330000,False,3.011000,3.050000,reg,624471
AQMS,2018-06-13,3.140000,3.550000,False,3.110000,3.240000,reg,1001225
AQMS,2018-06-14,3.300000,3.360000,False,2.820000,2.850000,reg,4128886
AQMS,2018-06-15,3.350000,3.369000,False,3.110000,3.330000,reg,987224
AQMS,2018-06-18,3.450000,3.540000,False,3.300000,3.340000,reg,763303
AQMS,2018-06-19,3.490000,3.650000,False,3.371000,3.650000,reg,1279094
AQMS,2018-06-20,3.310000,3.517200,False,3.180000,3.500000,reg,988433
AQMS,2018-06-21,3.460000,3.510000,False,3.270000,3.310000,reg,840699
AQMS,2018-06-22,3.260000,3.497000,False,3.210000,3.460000,reg,2865607
AQMS,2018-06-25,3.140000,3.250000,False,2.980000,3.210000,reg,999748
AQMS,2018-06-26,3.060000,3.250000,False,2.980000,3.010000,reg,835016
AQMS,2018-06-27,2.990000,3.150000,False,2.970000,3.070000,reg,553496
AQMS,2018-06-28,2.840000,3.020000,False,2.710000,2.990000,reg,1078806
AQMS,2018-06-29,2.880000,3.050000,False,2.750000,2.860000,reg,920001
AQMS,2018-07-02,2.820000,3.020000,False,2.720000,2.880000,reg,592797
AQMS,2018-07-03,2.870000,2.905000,False,2.690000,2.870000,reg,489633
AQMS,2018-07-05,2.980000,3.000000,False,2.815000,2.910000,reg,366513
AQMS,2018-07-06,2.850000,3.048500,False,2.770000,2.950000,reg,628043
AQMS,2018-07-09,2.850000,2.920000,False,2.790000,2.840000,reg,515222
AQMS,2018-07-10,3.110000,3.110000,False,2.830000,2.850000,reg,536872
AQMS,2018-07-11,2.910000,3.020000,False,2.880000,3.020000,reg,369388
AQMS,2018-07-12,2.990000,3.010000,False,2.880000,2.930000,reg,365560
AQMS,2018-07-13,3.020000,3.105000,False,3.000000,3.010000,reg,330036
AQMS,2018-07-16,3.040000,3.080000,False,3.000000,3.040000,reg,218805
AQMS,2018-07-17,3.010000,3.070000,False,2.990000,2.990000,reg,131266
AQMS,2018-07-18,3.030000,3.050000,False,2.961000,2.990000,reg,143364
AQMS,2018-07-19,2.870000,3.050000,False,2.870000,3.050000,reg,440850
AQMS,2018-07-20,3.080000,3.120000,False,2.860100,2.900000,reg,544278
AQMS,2018-07-23,3.060000,3.200000,False,2.960000,3.080000,reg,409562
AQMS,2018-07-24,3.000000,3.090000,False,2.970000,3.050000,reg,140773
AQMS,2018-07-25,3.020000,3.150000,False,2.950000,2.990000,reg,231714
AQMS,2018-07-26,2.950000,3.020000,False,2.900000,3.000000,reg,282633
AQMS,2018-07-27,2.990000,2.990000,False,2.800000,2.960000,reg,282886
AQMS,2018-07-30,2.960000,3.000000,False,2.920000,3.000000,reg,140526
AQMS,2018-07-31,2.990000,3.105000,False,2.930000,2.950000,reg,282582
AQMS,2018-08-01,3.060000,3.140000,False,2.990000,3.010000,reg,299569
AQMS,2018-08-02,3.100000,3.110000,False,2.960000,3.030000,reg,137109
AQMS,2018-08-03,3.070000,3.170000,False,3.040000,3.100000,reg,167245
AQMS,2018-08-06,3.010000,3.090000,False,2.960000,3.050000,reg,234632
AQMS,2018-08-07,2.950000,3.060000,False,2.940000,3.060000,reg,302587
AQMS,2018-08-08,2.910000,2.970000,False,2.900000,2.950000,reg,472208
AQMS,2018-08-09,2.280000,2.600000,False,2.020000,2.500000,reg,2278934
AQMS,2018-08-10,2.360000,2.380000,False,2.250000,2.290000,reg,506231
AQMS,2018-08-13,2.520000,2.530000,False,2.340000,2.360000,reg,677324
AQMS,2018-08-14,2.350000,2.520000,False,2.320000,2.470000,reg,656136
AQMS,2018-08-15,2.380000,2.410000,False,2.300000,2.310000,reg,261251
AQMS,2018-08-16,2.410000,2.430000,False,2.350000,2.380000,reg,182761
AQMS,2018-08-17,2.460000,2.520000,False,2.300000,2.300000,reg,512062
AQMS,2018-08-20,2.380000,2.530000,False,2.320000,2.500000,reg,269993
AQMS,2018-08-21,2.360000,2.469000,False,2.320000,2.390000,reg,228396
AQMS,2018-08-22,2.320000,2.490000,False,2.310000,2.490000,reg,157104
AQMS,2018-08-23,2.240000,2.373300,False,2.240000,2.320000,reg,326918
AQMS,2018-08-24,2.350000,2.370000,False,2.239900,2.250000,reg,193815
AQMS,2018-08-27,2.330000,2.400000,False,2.330000,2.340000,reg,157370
AQMS,2018-08-28,2.280000,2.340000,False,2.250000,2.330000,reg,194008
AQMS,2018-08-29,2.420000,2.480000,False,2.260000,2.260000,reg,231193
AQMS,2018-08-30,2.400000,2.470000,False,2.350000,2.420000,reg,130831
AQMS,2018-08-31,2.430000,2.519000,False,2.400000,2.400000,reg,255121
