symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BABY,2017-07-20,39.100000,39.200000,False,38.400000,38.700000,reg,533912
BABY,2017-07-21,38.700000,39.500000,False,38.350000,39.300000,reg,558485
BABY,2017-07-24,38.450000,38.600000,False,38.200000,38.600000,reg,243136
BABY,2017-07-25,38.450000,39.450000,False,38.250000,38.650000,reg,733088
BABY,2017-07-26,36.250000,39.300000,False,36.150000,39.300000,reg,1016018
BABY,2017-07-27,35.850000,38.150000,False,35.100000,38.150000,reg,1005226
BABY,2017-07-28,35.200000,35.900000,False,35.200000,35.850000,reg,378665
BABY,2017-07-31,35.200000,35.550000,False,35.100000,35.250000,reg,313589
BABY,2017-08-01,35.300000,35.475000,False,35.050000,35.350000,reg,291523
BABY,2017-08-02,35.150000,35.550000,False,34.700000,35.250000,reg,353975
BABY,2017-08-03,34.850000,35.550000,False,34.550000,35.100000,reg,265029
BABY,2017-08-04,34.900000,35.200000,False,34.600000,34.950000,reg,286892
BABY,2017-08-07,34.550000,35.000000,False,34.450000,34.800000,reg,229182
BABY,2017-08-08,33.700000,34.975000,False,33.500000,34.400000,reg,480827
BABY,2017-08-09,33.750000,33.875000,False,33.300000,33.600000,reg,433212
BABY,2017-08-10,33.100000,33.650000,False,32.825000,33.650000,reg,380126
BABY,2017-08-11,33.550000,33.900000,False,33.200000,33.200000,reg,350321
BABY,2017-08-14,34.050000,34.350000,False,33.700000,33.700000,reg,187327
BABY,2017-08-15,34.150000,34.450000,False,33.900000,34.050000,reg,259814
BABY,2017-08-16,34.150000,34.415100,False,33.900000,34.200000,reg,215953
BABY,2017-08-17,33.750000,34.300000,False,33.600000,34.000000,reg,220685
BABY,2017-08-18,32.500000,33.700000,False,32.450000,33.500000,reg,360673
BABY,2017-08-21,32.000000,32.500000,False,31.900000,32.450000,reg,571740
BABY,2017-08-22,32.350000,32.600000,False,32.050000,32.050000,reg,326726
BABY,2017-08-23,32.200000,32.325000,False,31.650000,32.050000,reg,361423
BABY,2017-08-24,32.800000,32.900000,False,32.025000,32.400000,reg,320113
BABY,2017-08-25,32.450000,33.000000,False,32.450000,32.850000,reg,134284
BABY,2017-08-28,32.800000,32.950000,False,32.150000,32.650000,reg,221804
BABY,2017-08-29,33.050000,33.150000,False,32.500000,32.700000,reg,203968
BABY,2017-08-30,32.950000,33.375000,False,32.650000,32.950000,reg,300627
BABY,2017-08-31,33.600000,33.800000,False,33.000000,33.000000,reg,225664
BABY,2017-09-01,34.200000,34.300000,False,33.350000,33.750000,reg,305742
BABY,2017-09-05,34.000000,34.400000,False,33.750000,34.050000,reg,244941
BABY,2017-09-06,33.800000,34.100000,False,33.100000,34.100000,reg,199745
BABY,2017-09-07,33.050000,33.900000,False,32.950000,33.900000,reg,249659
BABY,2017-09-08,32.900000,33.200000,False,32.700000,33.050000,reg,310629
BABY,2017-09-11,35.700000,35.900000,False,33.100000,33.100000,reg,598431
BABY,2017-09-12,36.350000,36.700000,False,35.000000,35.450000,reg,507954
BABY,2017-09-13,35.400000,36.300000,False,35.350000,36.200000,reg,291686
BABY,2017-09-14,35.600000,36.000000,False,34.950000,35.300000,reg,420216
BABY,2017-09-15,35.100000,35.700000,False,35.050000,35.700000,reg,310860
BABY,2017-09-18,35.250000,35.400000,False,34.950000,35.250000,reg,276176
BABY,2017-09-19,34.500000,35.300000,False,34.400000,35.300000,reg,315936
BABY,2017-09-20,34.300000,34.750000,False,34.300000,34.500000,reg,295504
BABY,2017-09-21,34.550000,34.650000,False,33.800000,34.400000,reg,251239
BABY,2017-09-22,35.350000,35.450000,False,34.450000,34.500000,reg,305084
BABY,2017-09-25,35.400000,35.450000,False,34.850000,35.150000,reg,244170
BABY,2017-09-26,36.300000,36.650000,False,35.250000,35.350000,reg,437178
BABY,2017-09-27,37.100000,37.500000,False,36.100000,36.200000,reg,548895
BABY,2017-09-28,37.350000,37.650000,False,36.850000,37.000000,reg,395298
BABY,2017-09-29,37.500000,37.700000,False,37.250000,37.400000,reg,484056
BABY,2017-10-02,38.200000,38.300000,False,37.500000,37.700000,reg,294430
BABY,2017-10-03,39.000000,39.100000,False,37.700000,38.300000,reg,392022
BABY,2017-10-04,39.700000,40.050000,False,38.900000,39.000000,reg,496112
BABY,2017-10-05,40.100000,40.400000,False,38.950900,39.650000,reg,414350
BABY,2017-10-06,40.450000,40.625000,False,40.000000,40.200000,reg,455498
BABY,2017-10-09,40.200000,40.699900,False,39.700000,40.400000,reg,467073
BABY,2017-10-10,40.150000,40.500000,False,40.000000,40.150000,reg,346068
BABY,2017-10-11,40.300000,40.750000,False,40.050000,40.100000,reg,410765
BABY,2017-10-12,40.200000,40.500000,False,39.850000,40.350000,reg,316596
