symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VTL,2017-09-01,3.050000,3.150000,False,3.000000,3.100000,reg,92351
VTL,2017-09-05,3.150000,3.200000,False,3.050000,3.100000,reg,116641
VTL,2017-09-06,3.200000,3.250000,False,3.100000,3.200000,reg,224809
VTL,2017-09-07,3.150000,3.300000,False,3.150000,3.200000,reg,136867
VTL,2017-09-08,3.450000,3.950000,False,3.150000,3.150000,reg,505274
VTL,2017-09-11,3.600000,3.750000,False,3.300000,3.400000,reg,264086
VTL,2017-09-12,3.850000,3.900000,False,3.500000,3.600000,reg,251040
VTL,2017-09-13,4.050000,4.400000,False,3.850000,3.950000,reg,594659
VTL,2017-09-14,4.250000,4.450000,False,3.900000,4.050000,reg,556730
VTL,2017-09-15,4.500000,4.650000,False,4.200000,4.300000,reg,587555
VTL,2017-09-18,4.700000,4.900000,False,4.455000,4.700000,reg,363456
VTL,2017-09-19,4.800000,4.850000,False,4.550000,4.650000,reg,219883
VTL,2017-09-20,4.800000,5.000000,False,4.740600,4.750000,reg,237980
VTL,2017-09-21,4.750000,4.850000,False,4.650000,4.850000,reg,160435
VTL,2017-09-22,4.900000,4.900000,False,4.700000,4.800000,reg,229905
VTL,2017-09-25,4.850000,5.000000,False,4.700000,4.950000,reg,153353
VTL,2017-09-26,4.825000,4.950000,False,4.750000,4.900000,reg,77922
VTL,2017-09-27,4.800000,4.950000,False,4.750000,4.800000,reg,73279
VTL,2017-09-28,4.850000,4.950000,False,4.800000,4.850000,reg,74326
VTL,2017-09-29,5.050000,5.200000,False,4.850000,4.850000,reg,298750
VTL,2017-10-02,5.500000,5.679800,False,5.000000,5.000000,reg,239598
VTL,2017-10-03,5.800000,5.800000,False,5.350000,5.650000,reg,232903
VTL,2017-10-04,5.750000,6.000000,False,5.500000,5.750000,reg,205804
VTL,2017-10-05,6.050000,6.100000,False,5.800000,5.850000,reg,127883
VTL,2017-10-06,5.900000,6.250000,False,5.850000,6.050000,reg,112274
VTL,2017-10-09,5.550000,5.850000,False,5.400000,5.850000,reg,273545
VTL,2017-10-10,5.550000,5.650000,False,5.400000,5.550000,reg,74509
VTL,2017-10-11,5.700000,5.750000,False,5.550000,5.550000,reg,42707
VTL,2017-10-12,5.550000,5.700000,False,5.450000,5.650000,reg,169631
VTL,2017-10-13,5.650000,5.650000,False,5.450000,5.500000,reg,101047
VTL,2017-10-16,5.600000,5.895000,False,5.550000,5.600000,reg,139502
VTL,2017-10-17,5.550000,5.700000,False,5.450000,5.600000,reg,155668
VTL,2017-10-18,5.550000,5.750000,False,5.450000,5.650000,reg,113196
VTL,2017-10-19,5.600000,5.850000,False,5.450000,5.550000,reg,167293
VTL,2017-10-20,5.750000,5.850000,False,5.550000,5.700000,reg,107337
VTL,2017-10-23,5.800000,5.950000,False,5.600000,5.750000,reg,244089
VTL,2017-10-24,5.500000,5.978000,False,5.250000,5.750000,reg,311209
VTL,2017-10-25,5.400000,5.500000,False,5.300000,5.400000,reg,155555
VTL,2017-10-26,5.250000,5.325000,False,5.125000,5.300000,reg,120379
VTL,2017-10-27,5.350000,5.350000,False,5.200000,5.200000,reg,196481
VTL,2017-10-30,5.750000,5.850000,False,5.300000,5.350000,reg,108505
VTL,2017-10-31,5.900000,5.950000,False,5.750000,5.900000,reg,147331
VTL,2017-11-01,6.100000,6.150000,False,5.900000,5.950000,reg,273113
VTL,2017-11-02,6.050000,6.150000,False,5.800000,6.100000,reg,161388
VTL,2017-11-03,6.350000,6.400000,False,5.950000,6.100000,reg,280792
VTL,2017-11-06,6.250000,6.500000,False,6.150000,6.400000,reg,233312
VTL,2017-11-07,5.800000,6.250000,False,5.607400,6.250000,reg,199518
VTL,2017-11-08,5.750000,5.800000,False,5.650000,5.800000,reg,113514
VTL,2017-11-09,5.700000,5.900000,False,5.555000,5.750000,reg,67378
VTL,2017-11-10,5.850000,5.950000,False,5.600000,5.700000,reg,87215
VTL,2017-11-13,5.800000,5.900000,False,5.650000,5.750000,reg,61323
VTL,2017-11-14,5.300000,5.850000,False,5.200000,5.750000,reg,117065
VTL,2017-11-15,5.300000,5.450000,False,5.250000,5.300000,reg,66929
VTL,2017-11-16,5.200000,5.350000,False,5.200000,5.350000,reg,93173
VTL,2017-11-17,5.200000,5.350000,False,5.100000,5.250000,reg,214236
VTL,2017-11-20,5.050000,5.250000,False,4.900000,5.200000,reg,159498
VTL,2017-11-21,5.000000,5.150000,False,4.950000,5.150000,reg,247468
VTL,2017-11-22,5.250000,5.250000,False,4.985100,5.050000,reg,177023
VTL,2017-11-24,5.100000,5.300000,False,5.050000,5.300000,reg,52841
VTL,2017-11-27,5.200000,5.450000,False,5.100000,5.100000,reg,304845
VTL,2017-11-28,5.050000,5.350000,False,4.950000,5.200000,reg,158192
VTL,2017-11-29,4.900000,5.100000,False,4.750000,5.100000,reg,197354
VTL,2017-11-30,4.950000,5.150000,False,4.850000,4.950000,reg,290097
VTL,2017-12-01,4.700000,5.050000,False,4.600000,4.950000,reg,224180
VTL,2017-12-04,4.650000,4.800000,False,4.300000,4.700000,reg,207426
VTL,2017-12-05,4.800000,4.800000,False,4.550000,4.750000,reg,140938
VTL,2017-12-06,4.350000,4.950000,False,4.350000,4.850000,reg,167681
VTL,2017-12-07,5.000000,5.075000,False,4.400000,4.400000,reg,276411
VTL,2017-12-08,4.900000,5.050000,False,4.750000,5.000000,reg,352529
VTL,2017-12-11,4.950000,5.070000,False,4.700000,4.950000,reg,440446
VTL,2017-12-12,5.700000,5.995000,False,4.950000,5.050000,reg,615068
VTL,2017-12-13,5.600000,5.750000,False,5.200000,5.750000,reg,245755
VTL,2017-12-14,5.500000,5.750000,False,5.250000,5.650000,reg,224015
VTL,2017-12-15,5.550000,5.750000,False,5.350000,5.600000,reg,997045
VTL,2017-12-18,5.950000,6.000000,False,5.650000,5.650000,reg,314646
VTL,2017-12-19,5.700000,6.000000,False,5.550000,6.000000,reg,125713
VTL,2017-12-20,6.150000,6.450000,False,5.600000,5.850000,reg,185189
VTL,2017-12-21,5.950000,6.300000,False,5.850000,6.300000,reg,138190
VTL,2017-12-22,6.000000,6.100000,False,5.750000,5.900000,reg,75846
VTL,2017-12-26,6.050000,6.150000,False,5.950000,5.950000,reg,197357
VTL,2017-12-27,5.850000,6.050000,False,5.750000,6.000000,reg,98864
VTL,2017-12-28,5.750000,5.900000,False,5.650000,5.900000,reg,103466
VTL,2017-12-29,5.950000,6.300000,False,5.750000,5.750000,reg,201218
VTL,2018-01-02,6.450000,6.500000,False,5.900000,6.000000,reg,267341
VTL,2018-01-03,6.300000,6.500000,False,6.050000,6.500000,reg,134101
VTL,2018-01-04,6.200000,6.400000,False,6.150000,6.350000,reg,94364
VTL,2018-01-05,6.300000,6.382400,False,6.100000,6.100000,reg,52704
