symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OLD,2017-07-13,25.7896,25.7896,False,25.5641,25.7896,reg,8424
OLD,2017-07-14,26.0838,26.0838,False,25.8092,25.8092,reg,2104
OLD,2017-07-17,26.1622,26.2014,False,26.0445,26.0445,reg,2852
OLD,2017-07-18,26.1622,26.1622,False,26.1622,26.1622,reg,3
OLD,2017-07-19,26.0796,26.0833,False,26.0053,26.0053,reg,548
OLD,2017-07-20,26.2014,26.2210,False,26.1916,26.1916,reg,2255
OLD,2017-07-21,26.0433,26.1004,False,26.0433,26.1004,reg,18286
OLD,2017-07-24,25.8974,25.9857,False,25.8974,25.9857,reg,1809
OLD,2017-07-25,26.0445,26.0445,False,25.8974,25.8974,reg,11612
OLD,2017-07-26,25.8680,25.8680,False,25.8582,25.8582,reg,445
OLD,2017-07-27,25.7111,25.7994,False,25.7111,25.7773,reg,17772
OLD,2017-07-28,25.6425,25.6719,False,25.3885,25.6621,reg,1370
OLD,2017-07-31,25.7798,25.7798,False,25.6033,25.6033,reg,696
OLD,2017-08-01,25.4268,25.6523,False,25.1228,25.6523,reg,5209
OLD,2017-08-02,25.2447,25.3034,False,25.1811,25.1811,reg,1449
OLD,2017-08-03,25.3287,25.3287,False,25.1719,25.1719,reg,705
OLD,2017-08-04,25.3287,25.3483,False,25.2552,25.3483,reg,1785
OLD,2017-08-07,25.2110,25.2895,False,25.1620,25.2895,reg,4091
OLD,2017-08-08,25.1615,25.1615,False,25.1615,25.1615,reg,888
OLD,2017-08-09,25.0032,25.0032,False,24.9855,24.9855,reg,2336
OLD,2017-08-10,24.8972,24.9953,False,24.6717,24.8972,reg,5324
OLD,2017-08-11,24.6129,24.8678,False,24.5246,24.7894,reg,4424
OLD,2017-08-14,25.3777,25.3777,False,24.8480,24.8480,reg,21510
OLD,2017-08-15,25.0639,25.1032,False,25.0462,25.1032,reg,675
OLD,2017-08-16,25.1620,25.1620,False,25.1620,25.1620,reg,285
OLD,2017-08-17,25.1130,25.3669,False,25.1130,25.3669,reg,2246
OLD,2017-08-18,24.9855,25.1022,False,24.9855,25.0051,reg,4208
OLD,2017-08-21,25.1522,25.4071,False,25.0077,25.1806,reg,2932
OLD,2017-08-22,25.0051,25.4366,False,25.0051,25.4366,reg,21979
OLD,2017-08-23,25.4170,25.4170,False,25.1676,25.1676,reg,1078
OLD,2017-08-24,25.2293,25.2293,False,25.1914,25.1914,reg,790
OLD,2017-08-25,25.2293,25.2293,False,25.2293,25.2293,reg,2
OLD,2017-08-28,25.0737,25.1645,False,25.0737,25.1645,reg,281
OLD,2017-08-29,25.1973,25.1973,False,25.1718,25.1718,reg,2652
OLD,2017-08-30,25.2007,25.2503,False,25.1303,25.1303,reg,568
OLD,2017-08-31,25.4856,25.7405,False,25.3777,25.6033,reg,10332
OLD,2017-09-01,25.6989,25.6989,False,25.6989,25.6989,reg,425
OLD,2017-09-05,25.6866,25.8385,False,25.6866,25.8385,reg,2060
OLD,2017-09-06,25.9269,25.9269,False,25.9072,25.9072,reg,1590
OLD,2017-09-07,25.9269,25.9269,False,25.9269,25.9269,reg,2
OLD,2017-09-08,25.8190,25.8876,False,25.8190,25.8286,reg,1792
OLD,2017-09-11,25.9759,26.2112,False,25.9759,26.2112,reg,409
OLD,2017-09-12,26.0485,26.0485,False,26.0485,26.0485,reg,210
OLD,2017-09-13,26.0485,26.0485,False,26.0485,26.0485,reg,20
OLD,2017-09-14,25.7994,25.7994,False,25.7994,25.7994,reg,411
OLD,2017-09-15,26.0347,26.0347,False,25.8935,25.9171,reg,5638
OLD,2017-09-18,25.8680,26.0838,False,25.8387,26.0838,reg,4037
OLD,2017-09-19,25.4464,25.8778,False,25.4268,25.8778,reg,6773
OLD,2017-09-20,25.5807,25.6530,False,25.5738,25.6530,reg,1035
OLD,2017-09-21,25.4660,25.4660,False,25.4170,25.4170,reg,6731
OLD,2017-09-22,25.3679,25.3679,False,25.3679,25.3679,reg,125
OLD,2017-09-25,25.1522,25.1522,False,25.1326,25.1326,reg,664
OLD,2017-09-26,25.1090,25.1090,False,25.1090,25.1090,reg,426
OLD,2017-09-27,24.6423,25.0443,False,24.5148,25.0443,reg,3822
OLD,2017-09-28,24.7109,24.7109,False,24.7109,24.7109,reg,860
OLD,2017-09-29,24.9978,24.9978,False,24.8970,24.8970,reg,418
OLD,2017-10-02,24.9562,25.0845,False,24.9562,25.0845,reg,2447
OLD,2017-10-03,24.9562,24.9562,False,24.9562,24.9562,reg,171
OLD,2017-10-04,24.7786,24.7786,False,24.7786,24.7786,reg,1824
OLD,2017-10-05,24.7884,24.8185,False,24.7884,24.8182,reg,1708
OLD,2017-10-06,24.6207,24.6931,False,24.6207,24.6700,reg,3685
OLD,2017-10-09,24.6207,24.6207,False,24.6207,24.6207,reg,105
OLD,2017-10-10,24.5023,24.6207,False,24.5023,24.6207,reg,1026
OLD,2017-10-11,24.4924,24.6846,False,24.4924,24.5812,reg,17604
OLD,2017-10-12,24.5220,24.6400,False,24.4135,24.4233,reg,3147
OLD,2017-10-13,24.5121,24.7598,False,24.4776,24.6700,reg,2715
OLD,2017-10-16,24.4628,24.5714,False,24.4628,24.5220,reg,1378
OLD,2017-10-17,24.6010,24.6576,False,24.4727,24.6010,reg,4709
OLD,2017-10-18,24.6404,24.6898,False,24.5516,24.6898,reg,1503
OLD,2017-10-19,24.6617,24.6617,False,24.6617,24.6617,reg,408
OLD,2017-10-20,24.5326,24.7687,False,24.4825,24.7687,reg,1926
OLD,2017-10-23,24.2556,24.4826,False,24.2556,24.4826,reg,2209
OLD,2017-10-24,24.1766,24.2260,False,24.1766,24.2260,reg,851
OLD,2017-10-25,24.0607,24.1668,False,23.9102,24.1668,reg,4012
OLD,2017-10-26,23.8411,23.9102,False,23.8411,23.9003,reg,1277
OLD,2017-10-27,24.2013,24.2704,False,24.2013,24.2704,reg,767
OLD,2017-10-30,24.1766,24.4431,False,24.1766,24.4431,reg,5321
OLD,2017-10-31,23.9901,24.0317,False,23.9901,24.0317,reg,404
OLD,2017-11-01,24.0681,24.0681,False,24.0089,24.0089,reg,1732
OLD,2017-11-02,24.3958,24.4036,False,24.2062,24.2556,reg,9613
OLD,2017-11-03,24.4825,24.4825,False,24.2467,24.2467,reg,1349
OLD,2017-11-06,24.5714,24.5714,False,24.3739,24.3740,reg,751
OLD,2017-11-07,24.4727,24.5714,False,24.4431,24.5714,reg,2395
OLD,2017-11-08,24.6700,24.6700,False,24.6700,24.6700,reg,163
OLD,2017-11-09,24.6010,24.6010,False,24.5118,24.5536,reg,862
OLD,2017-11-10,24.6108,24.6108,False,24.3941,24.5120,reg,2442
OLD,2017-11-13,24.6108,24.6108,False,24.6010,24.6010,reg,692
OLD,2017-11-14,24.6079,24.7194,False,24.4135,24.4135,reg,1919
OLD,2017-11-15,24.4825,24.4825,False,24.3503,24.4727,reg,4410
OLD,2017-11-16,24.4667,24.5714,False,24.4667,24.4825,reg,719
OLD,2017-11-17,24.3543,24.4488,False,24.1766,24.1766,reg,6888
OLD,2017-11-20,24.5121,24.5121,False,24.2943,24.2943,reg,989
OLD,2017-11-21,24.6503,24.6503,False,24.4237,24.5615,reg,1777
OLD,2017-11-22,24.5635,24.6700,False,24.5635,24.6010,reg,640
OLD,2017-11-27,24.6799,24.7490,False,24.6799,24.7490,reg,927
OLD,2017-11-28,24.5023,24.5417,False,24.4850,24.5417,reg,6004
OLD,2017-11-29,24.6996,24.6996,False,24.4135,24.4135,reg,2299
OLD,2017-11-30,24.5615,24.7391,False,24.3839,24.6108,reg,7447
OLD,2017-12-01,24.4332,24.4332,False,23.8707,24.3345,reg,1704
OLD,2017-12-04,24.4529,24.4727,False,24.4529,24.4727,reg,339
OLD,2017-12-05,24.0187,24.3084,False,24.0187,24.3063,reg,2392
OLD,2017-12-06,24.3049,24.3049,False,23.9887,24.1470,reg,1122
OLD,2017-12-07,24.4529,24.4529,False,24.4529,24.4529,reg,120
OLD,2017-12-08,24.4727,24.4727,False,24.3543,24.3543,reg,1059
OLD,2017-12-11,24.4233,24.4332,False,24.2192,24.4332,reg,1928
OLD,2017-12-12,24.3227,24.3641,False,24.3227,24.3641,reg,1031
OLD,2017-12-13,24.5862,24.5862,False,24.4727,24.4928,reg,2844
OLD,2017-12-14,24.5220,24.5220,False,24.2854,24.2854,reg,1372
OLD,2017-12-15,24.6253,24.6253,False,24.6253,24.6253,reg,504
OLD,2017-12-18,24.8378,24.8378,False,24.6207,24.6207,reg,2270
OLD,2017-12-19,24.0977,24.9069,False,24.0483,24.9069,reg,6619
OLD,2017-12-20,23.7544,23.8806,False,23.7544,23.8806,reg,310
OLD,2017-12-21,23.7227,23.7557,False,23.7227,23.7557,reg,644
OLD,2017-12-22,23.7509,23.7778,False,23.7181,23.7679,reg,1857
OLD,2017-12-26,23.8573,23.8573,False,23.7401,23.7401,reg,665
OLD,2017-12-27,23.8276,23.8276,False,23.7098,23.7098,reg,3999
OLD,2017-12-28,23.8176,23.8176,False,23.7778,23.7778,reg,520
OLD,2017-12-29,23.8176,23.8176,False,23.8176,23.8176,reg,41
OLD,2018-01-02,23.9604,24.0663,False,23.9433,24.0663,reg,2295
OLD,2018-01-03,24.1360,24.1360,False,23.9867,23.9867,reg,513
OLD,2018-01-04,23.8674,24.1758,False,23.8116,24.1758,reg,5186
OLD,2018-01-05,23.7087,23.8475,False,23.6883,23.8475,reg,1667
OLD,2018-01-08,23.7102,23.7102,False,23.6395,23.6783,reg,3446
OLD,2018-01-09,23.4694,23.7181,False,23.4495,23.7181,reg,4049
OLD,2018-01-10,23.2237,23.3799,False,23.2185,23.3799,reg,1964
OLD,2018-01-11,23.2107,23.2406,False,23.1321,23.1908,reg,5695
OLD,2018-01-12,23.0118,23.2306,False,22.8925,23.2306,reg,35407
OLD,2018-01-16,22.9222,23.1047,False,22.9222,23.0913,reg,28232
OLD,2018-01-17,22.9329,23.1311,False,22.9329,23.1311,reg,829
OLD,2018-01-18,22.9471,22.9471,False,22.9198,22.9198,reg,2099
OLD,2018-01-19,22.9222,22.9222,False,22.6463,22.8824,reg,5125
OLD,2018-01-22,23.1709,23.1709,False,22.8303,22.8526,reg,2277
OLD,2018-01-23,23.1382,23.1809,False,22.9421,22.9421,reg,2930
OLD,2018-01-24,23.3157,23.3157,False,23.1565,23.2306,reg,2646
OLD,2018-01-25,23.5628,23.5689,False,23.1809,23.1809,reg,1235
OLD,2018-01-26,23.4296,23.4331,False,23.1577,23.3898,reg,2325
OLD,2018-01-29,23.2008,23.3799,False,23.0814,23.3799,reg,2934
OLD,2018-01-30,22.8924,22.9521,False,22.8892,22.9521,reg,1228
OLD,2018-01-31,23.0237,23.6712,False,22.9620,22.9620,reg,441
OLD,2018-02-01,22.9720,23.2605,False,22.9123,23.2605,reg,1717
OLD,2018-02-02,22.7829,22.7829,False,22.6834,22.7829,reg,1193
OLD,2018-02-05,22.0479,22.5939,False,21.9597,22.5939,reg,6819
OLD,2018-02-06,22.2158,22.2158,False,21.6388,21.8079,reg,3235
OLD,2018-02-07,22.2158,22.2258,False,22.2099,22.2258,reg,1186
OLD,2018-02-08,21.5712,21.6404,False,21.5712,21.6404,reg,2119
OLD,2018-02-09,21.5443,21.6786,False,21.4896,21.6786,reg,9626
OLD,2018-02-12,21.9671,21.9671,False,21.6202,21.6202,reg,2244
OLD,2018-02-13,21.9671,21.9671,False,21.7681,21.8078,reg,688
OLD,2018-02-14,21.6885,21.6885,False,21.5891,21.5891,reg,1144
OLD,2018-02-15,22.1363,22.1363,False,22.0024,22.1021,reg,2605
OLD,2018-02-16,22.4208,22.4208,False,22.2526,22.2526,reg,1643
OLD,2018-02-20,22.1959,22.6337,False,22.1959,22.6337,reg,2145
OLD,2018-02-21,22.2855,22.4646,False,22.2851,22.4646,reg,2892
OLD,2018-02-22,22.1959,22.1959,False,21.9812,21.9812,reg,684
OLD,2018-02-23,22.1140,22.1661,False,22.0467,22.1363,reg,3395
OLD,2018-02-26,22.2357,22.2357,False,22.2258,22.2258,reg,976
OLD,2018-02-27,22.0169,22.0169,False,21.9721,22.0169,reg,460
OLD,2018-02-28,21.5932,21.9025,False,21.4929,21.8975,reg,17998
OLD,2018-03-01,21.7365,21.8135,False,21.7005,21.7781,reg,1854
OLD,2018-03-02,21.8079,21.8079,False,21.7284,21.7284,reg,763
OLD,2018-03-05,22.3850,22.3850,False,22.1263,22.1860,reg,1539
OLD,2018-03-06,22.3850,22.3850,False,22.3850,22.3850,reg,144
OLD,2018-03-07,22.5227,22.5227,False,22.2469,22.4148,reg,1159
OLD,2018-03-08,22.5243,22.5341,False,22.4447,22.4447,reg,373
OLD,2018-03-09,22.4666,22.4695,False,22.4666,22.4695,reg,2087
OLD,2018-03-12,22.7199,22.7199,False,22.5442,22.5442,reg,3875
OLD,2018-03-13,22.8526,23.2107,False,22.8526,23.2107,reg,1141
OLD,2018-03-14,22.6769,22.6769,False,22.6635,22.6635,reg,700
OLD,2018-03-15,22.6571,22.6834,False,22.6085,22.6085,reg,441
OLD,2018-03-16,22.7829,22.7929,False,22.6337,22.6337,reg,937
OLD,2018-03-19,22.6652,22.7630,False,22.6652,22.7332,reg,986
OLD,2018-03-20,22.4248,22.8327,False,22.3352,22.8327,reg,6186
OLD,2018-03-21,22.3941,22.3941,False,22.3153,22.3153,reg,509
OLD,2018-03-22,22.4845,22.4944,False,22.3850,22.3850,reg,1192
OLD,2018-03-23,22.2457,22.5840,False,21.9970,22.5840,reg,4142
OLD,2018-03-26,21.9870,22.0766,False,21.9870,22.0766,reg,1401
OLD,2018-03-27,22.0561,22.0561,False,22.0368,22.0368,reg,345
OLD,2018-03-28,22.4100,22.5038,False,22.2457,22.2457,reg,1364
OLD,2018-03-29,22.5320,22.6100,False,22.5100,22.5200,reg,2834
OLD,2018-04-02,22.3636,22.4200,False,22.2900,22.4000,reg,1276
OLD,2018-04-03,22.4859,22.6401,False,22.3000,22.3000,reg,10040
OLD,2018-04-04,22.8400,22.8400,False,22.4400,22.7300,reg,7413
OLD,2018-04-05,22.9800,22.9800,False,22.6200,22.7000,reg,3821
OLD,2018-04-06,22.9300,22.9300,False,22.8200,22.9000,reg,2330
OLD,2018-04-09,22.8500,22.9500,False,22.6400,22.6400,reg,3132
OLD,2018-04-10,22.8500,22.8500,False,22.7610,22.7676,reg,1603
OLD,2018-04-11,22.7700,22.8400,False,22.7594,22.7700,reg,664
OLD,2018-04-12,22.5400,22.5400,False,22.5041,22.5100,reg,1454
OLD,2018-04-13,22.4956,22.4956,False,22.3600,22.3600,reg,1963
OLD,2018-04-16,22.6700,22.6800,False,22.4801,22.4900,reg,4942
OLD,2018-04-17,22.6800,22.6800,False,22.6800,22.6800,reg,101
OLD,2018-04-18,22.9700,22.9700,False,22.8500,22.8500,reg,300
OLD,2018-04-19,22.4600,22.5800,False,22.4600,22.5800,reg,677
OLD,2018-04-20,22.2900,22.4200,False,22.2900,22.4200,reg,3586
OLD,2018-04-23,22.1600,22.1962,False,22.1000,22.1700,reg,29769
OLD,2018-04-24,22.2000,22.2200,False,22.1200,22.1200,reg,4903
OLD,2018-04-25,22.2000,22.2000,False,22.2000,22.2000,reg,0
OLD,2018-04-26,22.1628,22.2100,False,22.0400,22.0400,reg,1586
OLD,2018-04-27,22.7457,22.7583,False,22.6000,22.6000,reg,500
OLD,2018-04-30,22.8200,22.8200,False,22.8000,22.8000,reg,4007
OLD,2018-05-01,23.1000,23.1000,False,22.8059,22.8369,reg,1700
OLD,2018-05-02,22.9800,22.9800,False,22.8800,22.8800,reg,1080
OLD,2018-05-03,23.1000,23.1000,False,22.9000,22.9000,reg,643
OLD,2018-05-04,23.3000,23.3000,False,23.1701,23.1800,reg,2458
OLD,2018-05-07,23.5000,23.5008,False,23.3360,23.3360,reg,1407
OLD,2018-05-08,23.4400,23.4400,False,23.3900,23.4200,reg,1544
OLD,2018-05-09,23.5800,23.5800,False,23.4579,23.4579,reg,491
OLD,2018-05-10,23.5800,23.5800,False,23.5800,23.5800,reg,30
OLD,2018-05-11,23.8168,23.9500,False,23.7100,23.7100,reg,3935
OLD,2018-05-14,23.8400,23.8593,False,23.8200,23.8593,reg,1050
OLD,2018-05-15,23.6000,23.8300,False,23.4700,23.8300,reg,3974
OLD,2018-05-16,23.6000,23.6000,False,23.6000,23.6000,reg,16
OLD,2018-05-17,23.4328,23.4400,False,23.4328,23.4400,reg,200
OLD,2018-05-18,23.4981,23.4981,False,23.4960,23.4960,reg,300
OLD,2018-05-21,23.7000,23.7000,False,23.4672,23.4672,reg,1408
OLD,2018-05-22,23.7600,23.7600,False,23.5770,23.5770,reg,739
OLD,2018-05-23,23.9274,23.9400,False,23.7500,23.7500,reg,1067
OLD,2018-05-24,23.8862,24.0000,False,23.8862,24.0000,reg,786
OLD,2018-05-25,24.1000,24.1000,False,24.0990,24.0990,reg,543
OLD,2018-05-29,24.1100,24.2900,False,24.0900,24.2900,reg,1126
OLD,2018-05-30,24.6000,24.6000,False,24.1900,24.1900,reg,1699
OLD,2018-05-31,24.4500,24.5101,False,24.4500,24.5101,reg,613
OLD,2018-06-01,24.5400,24.5400,False,24.4500,24.4700,reg,1183
OLD,2018-06-04,24.6500,24.8600,False,24.6500,24.8600,reg,1943
OLD,2018-06-05,24.6660,24.6800,False,24.6124,24.6200,reg,601
