symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HAIN,2018-03-26,33.000000,33.240000,False,32.380000,32.870000,reg,1017957
HAIN,2018-03-27,31.950000,33.140000,False,31.720000,33.130000,reg,1204793
HAIN,2018-03-28,31.850000,32.185000,False,31.680000,32.030000,reg,997179
HAIN,2018-03-29,32.070000,32.260000,False,31.830000,32.040000,reg,910227
HAIN,2018-04-02,30.990000,31.880000,False,30.770000,31.860000,reg,1380533
HAIN,2018-04-03,31.010000,31.300000,False,30.580000,31.010000,reg,1880964
HAIN,2018-04-04,30.970000,31.240000,False,30.390000,30.720000,reg,1960903
HAIN,2018-04-05,30.710000,31.200000,False,30.570000,31.150000,reg,1721780
HAIN,2018-04-06,30.670000,31.030000,False,30.520000,30.700000,reg,1526313
HAIN,2018-04-09,30.470000,31.010000,False,30.400000,30.710000,reg,1270564
HAIN,2018-04-10,30.610000,31.020000,False,30.470000,30.610000,reg,1062863
HAIN,2018-04-11,30.950000,31.230000,False,30.500000,30.630000,reg,1613792
HAIN,2018-04-12,31.040000,31.160000,False,30.790000,31.130000,reg,1475360
HAIN,2018-04-13,31.440000,31.520000,False,31.050000,31.120000,reg,1092153
HAIN,2018-04-16,31.890000,32.300000,False,31.305000,31.510000,reg,1264250
HAIN,2018-04-17,31.930000,32.200000,False,31.670000,31.880000,reg,542139
HAIN,2018-04-18,31.490000,32.121000,False,31.470000,31.980000,reg,786396
HAIN,2018-04-19,30.370000,31.680000,False,30.270000,31.420000,reg,919877
HAIN,2018-04-20,29.690000,30.610000,False,29.640000,30.480000,reg,1075384
HAIN,2018-04-23,29.330000,29.800000,False,29.080000,29.770000,reg,1190407
HAIN,2018-04-24,29.250000,29.670000,False,29.030000,29.510000,reg,1391449
HAIN,2018-04-25,29.570000,29.920000,False,29.060000,29.080000,reg,1530294
HAIN,2018-04-26,30.080000,30.130000,False,29.250000,29.660000,reg,935547
HAIN,2018-04-27,30.160000,30.340000,False,29.900000,30.030000,reg,748767
HAIN,2018-04-30,29.130000,30.370000,False,29.090000,30.140000,reg,1319997
HAIN,2018-05-01,28.570000,29.092400,False,26.880000,29.000000,reg,5178049
HAIN,2018-05-02,27.640000,28.880000,False,27.510000,28.580000,reg,1914088
HAIN,2018-05-03,27.620000,28.010000,False,27.330000,27.600000,reg,1053871
HAIN,2018-05-04,28.500000,28.970800,False,27.620000,27.620000,reg,1198158
HAIN,2018-05-07,28.640000,28.770000,False,28.120000,28.490000,reg,1228763
HAIN,2018-05-08,27.450000,27.780000,False,25.800000,26.800000,reg,6669732
HAIN,2018-05-09,28.010000,28.230000,False,27.020000,27.390000,reg,2220978
HAIN,2018-05-10,28.190000,28.490000,False,27.780000,27.900000,reg,1488428
HAIN,2018-05-11,27.910000,28.490000,False,27.730000,28.250000,reg,1331076
HAIN,2018-05-14,27.090000,27.920000,False,26.940000,27.800000,reg,1791807
HAIN,2018-05-15,26.720000,27.280000,False,26.650000,27.010000,reg,1397851
HAIN,2018-05-16,27.240000,27.380000,False,26.720000,26.720000,reg,1708742
HAIN,2018-05-17,26.970000,27.290000,False,26.780000,27.260000,reg,1479607
HAIN,2018-05-18,26.260000,26.800000,False,26.160000,26.790000,reg,1220569
HAIN,2018-05-21,25.920000,26.690000,False,25.870000,26.420000,reg,1740223
HAIN,2018-05-22,25.950000,26.350000,False,25.925000,26.050000,reg,2207913
HAIN,2018-05-23,25.950000,26.414200,False,25.930000,25.940000,reg,1182817
HAIN,2018-05-24,26.220000,26.260000,False,25.670000,25.940000,reg,917057
HAIN,2018-05-25,26.170000,26.604100,False,26.030000,26.140000,reg,560227
HAIN,2018-05-29,25.630000,26.351000,False,25.460000,25.980000,reg,1110895
HAIN,2018-05-30,26.130000,26.320000,False,25.610000,25.670000,reg,809896
HAIN,2018-05-31,25.520000,26.300000,False,25.480000,26.100000,reg,1826700
HAIN,2018-06-01,25.900000,26.080000,False,25.410000,25.650000,reg,970090
HAIN,2018-06-04,26.960000,27.000000,False,25.861000,25.980000,reg,1997036
HAIN,2018-06-05,26.960000,27.760000,False,26.630000,27.400000,reg,1894243
HAIN,2018-06-06,27.140000,27.320000,False,26.450000,26.940000,reg,1303038
HAIN,2018-06-07,27.660000,27.950000,False,26.760000,26.970000,reg,1964186
HAIN,2018-06-08,28.300000,28.519300,False,27.670000,27.710000,reg,1401021
HAIN,2018-06-11,28.800000,29.070000,False,28.150000,28.490000,reg,1869195
HAIN,2018-06-12,28.670000,28.900000,False,28.070000,28.840000,reg,950389
HAIN,2018-06-13,28.350000,29.280000,False,28.270000,28.800000,reg,1498595
HAIN,2018-06-14,28.120000,28.350000,False,27.770000,28.350000,reg,1423661
HAIN,2018-06-15,28.460000,28.530000,False,27.910000,28.060000,reg,1248602
HAIN,2018-06-18,28.830000,28.865000,False,28.220000,28.350000,reg,1377813
HAIN,2018-06-19,29.460000,29.670000,False,28.631000,28.720000,reg,1776303
HAIN,2018-06-20,28.630000,29.649000,False,28.470000,29.490000,reg,1714083
HAIN,2018-06-21,29.180000,29.500000,False,28.570000,28.730000,reg,1172480
HAIN,2018-06-22,29.740000,31.530000,False,29.510000,30.500000,reg,3716951
HAIN,2018-06-25,29.890000,30.640000,False,29.520000,29.770000,reg,1837246
HAIN,2018-06-26,28.960000,29.980000,False,28.910000,29.910000,reg,1183324
HAIN,2018-06-27,29.480000,29.790000,False,28.400000,28.880000,reg,1092155
HAIN,2018-06-28,29.820000,29.950000,False,29.280000,29.570000,reg,1740776
HAIN,2018-06-29,29.800000,30.130000,False,29.630000,29.720000,reg,1158445
HAIN,2018-07-02,29.610000,30.240000,False,29.210000,29.720000,reg,1112380
HAIN,2018-07-03,30.000000,30.380000,False,29.525000,29.660000,reg,530714
HAIN,2018-07-05,30.280000,30.340000,False,29.750000,30.110000,reg,803275
HAIN,2018-07-06,30.640000,30.710000,False,30.145000,30.240000,reg,550147
HAIN,2018-07-09,30.830000,30.890000,False,30.550000,30.750000,reg,928127
HAIN,2018-07-10,30.960000,31.130000,False,30.700000,30.970000,reg,918302
HAIN,2018-07-11,30.490000,31.160000,False,30.470000,30.880000,reg,2763866
HAIN,2018-07-12,29.760000,30.540000,False,29.570000,30.540000,reg,1156621
HAIN,2018-07-13,30.020000,30.400000,False,29.610000,29.810000,reg,1121178
HAIN,2018-07-16,29.400000,29.990000,False,29.135000,29.930000,reg,1534598
HAIN,2018-07-17,29.580000,29.810000,False,29.310000,29.310000,reg,1437408
HAIN,2018-07-18,28.460000,29.570000,False,28.370000,29.570000,reg,1294937
HAIN,2018-07-19,28.750000,28.940000,False,28.370000,28.500000,reg,1738997
HAIN,2018-07-20,28.990000,29.110000,False,28.510000,28.760000,reg,703158
HAIN,2018-07-23,28.610000,28.940000,False,28.310000,28.790000,reg,1424885
HAIN,2018-07-24,27.760000,28.590000,False,27.510000,28.580000,reg,1548982
HAIN,2018-07-25,27.970000,28.290000,False,27.710000,27.860000,reg,644021
HAIN,2018-07-26,28.620000,28.690000,False,28.050000,28.050000,reg,547369
HAIN,2018-07-27,28.560000,28.890000,False,28.270000,28.620000,reg,502581
HAIN,2018-07-30,28.610000,28.790000,False,28.160000,28.400000,reg,603954
HAIN,2018-07-31,28.440000,28.710000,False,28.140000,28.710000,reg,673890
HAIN,2018-08-01,27.680000,28.490000,False,27.500000,28.490000,reg,778901
HAIN,2018-08-02,28.450000,28.570000,False,27.500000,27.550000,reg,758236
HAIN,2018-08-03,29.440000,30.110000,False,28.650000,28.660000,reg,1045523
HAIN,2018-08-06,29.470000,29.632500,False,29.110000,29.450000,reg,663117
HAIN,2018-08-07,30.220000,30.420000,False,29.340000,29.700000,reg,1339378
HAIN,2018-08-08,28.970000,30.070000,False,28.970000,30.070000,reg,1083089
HAIN,2018-08-09,28.500000,29.080000,False,28.315000,29.060000,reg,884193
HAIN,2018-08-10,28.090000,28.680000,False,28.000000,28.300000,reg,856324
HAIN,2018-08-13,28.410000,28.490000,False,27.850000,28.290000,reg,1018756
HAIN,2018-08-14,28.820000,29.180000,False,28.530000,28.530000,reg,514348
HAIN,2018-08-15,28.520000,28.836800,False,28.090000,28.660000,reg,628658
HAIN,2018-08-16,28.640000,29.210000,False,28.580000,28.590000,reg,830833
HAIN,2018-08-17,29.100000,29.310000,False,28.220000,28.620000,reg,1366517
HAIN,2018-08-20,29.100000,29.289900,False,28.690000,29.050000,reg,750851
HAIN,2018-08-21,29.220000,29.420000,False,28.490000,29.050000,reg,1127913
HAIN,2018-08-22,29.300000,29.390000,False,28.920000,29.200000,reg,1034063
HAIN,2018-08-23,28.370000,29.280000,False,28.280000,29.060000,reg,1572120
HAIN,2018-08-24,28.520000,28.870000,False,28.220000,28.360000,reg,1202826
HAIN,2018-08-27,28.610000,29.160000,False,28.490000,28.740000,reg,1679717
HAIN,2018-08-28,26.770000,28.120000,False,26.570000,27.660000,reg,5914251
HAIN,2018-08-29,27.570000,27.601400,False,26.200000,26.660000,reg,2728396
HAIN,2018-08-30,28.340000,28.780000,False,27.410000,27.580000,reg,1880424
HAIN,2018-08-31,28.560000,28.659000,False,28.170000,28.330000,reg,1066055
