symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALNA,2017-07-20,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-21,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-24,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-25,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-26,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-27,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-28,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-07-31,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-01,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-02,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-03,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-04,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-07,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-08,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-09,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-10,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-11,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-14,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-15,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-16,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-17,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-18,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-21,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-22,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-23,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-24,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-25,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-28,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-29,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-30,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-08-31,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-01,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-05,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-06,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-07,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-08,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-11,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-12,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-13,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-14,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-15,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-18,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-19,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-20,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-21,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-22,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-25,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-26,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-27,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-28,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-09-29,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-02,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-03,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-04,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-05,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-06,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-09,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-10,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-11,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-12,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-13,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-16,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-17,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-18,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-19,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-20,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-23,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-24,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-25,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-26,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-27,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-30,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-10-31,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-11-01,12.000000,12.000000,True,12.000000,12.000000,reg,0
ALNA,2017-11-02,9.980000,12.400000,False,9.770000,12.000000,reg,2388768
ALNA,2017-11-03,9.790000,10.500000,False,8.660000,10.100000,reg,356201
ALNA,2017-11-06,10.480000,10.640000,False,9.010000,9.740000,reg,125790
ALNA,2017-11-07,11.000000,11.230000,False,10.600100,10.650000,reg,267075
ALNA,2017-11-08,11.580000,11.700000,False,11.000000,11.020000,reg,60530
ALNA,2017-11-09,12.000000,12.150000,False,10.897900,11.770000,reg,119663
ALNA,2017-11-10,12.060000,12.200000,False,11.307000,11.970000,reg,53266
ALNA,2017-11-13,12.500000,12.500000,False,11.720000,12.390000,reg,94534
ALNA,2017-11-14,11.930000,12.410000,False,11.510000,12.100000,reg,60218
ALNA,2017-11-15,12.100000,12.260000,False,11.460000,11.780000,reg,51962
ALNA,2017-11-16,12.290000,12.420000,False,11.750000,12.140000,reg,83899
ALNA,2017-11-17,12.610000,12.865000,False,11.870000,11.990000,reg,76146
ALNA,2017-11-20,12.850000,12.960000,False,12.160000,12.510000,reg,63090
ALNA,2017-11-21,12.990000,13.240000,False,12.400000,12.400000,reg,46672
ALNA,2017-11-22,12.670000,13.450000,False,12.090000,12.800000,reg,58021
ALNA,2017-11-24,13.130000,13.490000,False,12.610000,12.610000,reg,23046
ALNA,2017-11-27,14.380000,15.000000,False,13.851500,13.900000,reg,211674
ALNA,2017-11-28,14.100000,14.850000,False,14.000500,14.850000,reg,53610
ALNA,2017-11-29,14.000000,14.490000,False,13.160000,14.490000,reg,80695
ALNA,2017-11-30,13.850000,14.250000,False,13.750000,13.750000,reg,64178
ALNA,2017-12-01,14.000000,14.100000,False,13.800000,13.940000,reg,99546
ALNA,2017-12-04,14.770000,14.950000,False,14.120000,14.250000,reg,84761
ALNA,2017-12-05,14.010000,14.950000,False,13.950000,14.950000,reg,89759
ALNA,2017-12-06,14.620000,14.980000,False,13.440000,13.930000,reg,73937
ALNA,2017-12-07,14.850000,14.850000,False,14.205000,14.660000,reg,39539
ALNA,2017-12-08,14.630000,14.930000,False,14.520000,14.660100,reg,39191
ALNA,2017-12-11,14.890000,15.400000,False,14.510000,14.510000,reg,102648
ALNA,2017-12-12,14.250000,14.980000,False,14.010000,14.770000,reg,94024
ALNA,2017-12-13,13.930000,14.740000,False,13.800000,14.140000,reg,51447
ALNA,2017-12-14,12.380000,13.720000,False,12.050000,13.010000,reg,140833
ALNA,2017-12-15,10.500000,13.000000,False,9.520000,12.220000,reg,640465
ALNA,2017-12-18,10.250000,10.870000,False,9.710000,10.550000,reg,65006
ALNA,2017-12-19,9.960000,10.730000,False,9.920000,10.320000,reg,71949
ALNA,2017-12-20,10.320000,10.490000,False,10.040000,10.040000,reg,48078
ALNA,2017-12-21,10.830000,10.900000,False,10.350000,10.390000,reg,37350
ALNA,2017-12-22,10.820000,11.150000,False,10.750000,10.750000,reg,29241
ALNA,2017-12-26,10.340000,10.870000,False,10.301600,10.870000,reg,25849
ALNA,2017-12-27,10.670000,10.765000,False,10.350000,10.350000,reg,30445
ALNA,2017-12-28,10.610000,10.950000,False,10.233200,10.350000,reg,40735
ALNA,2017-12-29,10.060000,10.510000,False,9.800000,10.460000,reg,80355
ALNA,2018-01-02,10.980000,11.560000,False,10.080000,10.080000,reg,101103
ALNA,2018-01-03,10.730000,11.490300,False,10.500000,11.020000,reg,57402
ALNA,2018-01-04,10.650000,11.260000,False,10.600000,10.840000,reg,55099
ALNA,2018-01-05,10.520000,11.060000,False,10.520000,10.700000,reg,37573
ALNA,2018-01-08,10.200000,10.520000,False,10.165000,10.500000,reg,83777
ALNA,2018-01-09,10.040000,10.350000,False,9.980000,10.260000,reg,39085
ALNA,2018-01-10,10.140000,10.180000,False,9.900000,10.016000,reg,10154
ALNA,2018-01-11,10.180000,10.500000,False,10.100000,10.200000,reg,55386
ALNA,2018-01-12,10.240000,10.360000,False,10.010000,10.250000,reg,182542
ALNA,2018-01-16,10.050000,10.500000,False,9.990000,10.300000,reg,48903
