symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDI,2017-06-08,14.6569,14.8434,False,14.5769,14.8169,reg,54822
EDI,2017-06-09,14.7191,14.7635,False,14.6657,14.6924,reg,37268
EDI,2017-06-12,14.6657,14.8169,False,14.6657,14.6657,reg,41649
EDI,2017-06-13,14.6835,14.7102,False,14.5932,14.6924,reg,29949
EDI,2017-06-14,14.7369,14.7902,False,14.6835,14.7102,reg,77937
EDI,2017-06-15,14.5674,14.7081,False,14.5136,14.7020,reg,35409
EDI,2017-06-16,14.5495,14.5763,False,14.4517,14.4867,reg,41628
EDI,2017-06-19,14.5854,14.7020,False,14.5854,14.5943,reg,49304
EDI,2017-06-20,14.5046,14.6033,False,14.5046,14.5315,reg,39183
EDI,2017-06-21,14.0920,14.5046,False,14.0032,14.5046,reg,167036
EDI,2017-06-22,13.6256,14.0830,False,13.5448,14.0830,reg,207965
EDI,2017-06-23,13.6345,13.8220,False,13.4462,13.6345,reg,104957
EDI,2017-06-26,13.9037,13.9574,False,13.6345,13.6794,reg,40702
EDI,2017-06-27,13.8857,14.0382,False,13.8588,13.8677,reg,29530
EDI,2017-06-28,14.0920,14.1010,False,13.9126,13.9126,reg,43080
EDI,2017-06-29,13.8139,14.0651,False,13.7422,14.0651,reg,71311
EDI,2017-06-30,13.6794,13.9036,False,13.6794,13.9036,reg,52399
EDI,2017-07-05,13.7960,13.7960,False,13.6345,13.7063,reg,53612
EDI,2017-07-06,13.5986,13.7511,False,13.4013,13.7511,reg,159285
EDI,2017-07-07,13.6256,13.6345,False,13.5089,13.5628,reg,54911
EDI,2017-07-10,13.6973,13.7687,False,13.5628,13.6345,reg,69922
EDI,2017-07-11,13.9754,14.0382,False,13.7242,13.7242,reg,55763
EDI,2017-07-12,13.9036,14.0741,False,13.9036,14.0292,reg,65694
EDI,2017-07-13,13.8684,14.0224,False,13.8684,13.8956,reg,23967
EDI,2017-07-14,13.9409,14.0314,False,13.8910,13.9046,reg,50414
EDI,2017-07-17,14.0133,14.0133,False,13.9046,13.9499,reg,42208
EDI,2017-07-18,14.1130,14.1220,False,13.9499,13.9861,reg,20641
EDI,2017-07-19,14.1311,14.1764,False,14.0910,14.1401,reg,37131
EDI,2017-07-20,14.2126,14.2488,False,14.1401,14.1764,reg,57695
EDI,2017-07-21,14.4028,14.4028,False,14.1854,14.2760,reg,27201
EDI,2017-07-24,14.4662,14.6655,False,14.3575,14.3575,reg,60326
EDI,2017-07-25,14.5931,14.7923,False,14.4662,14.4662,reg,53352
EDI,2017-07-26,14.6021,14.7108,False,14.5840,14.6021,reg,28965
EDI,2017-07-27,14.7018,14.7471,False,14.5568,14.5568,reg,61275
EDI,2017-07-28,14.7923,14.8105,False,14.6384,14.6384,reg,27782
EDI,2017-07-31,14.8105,14.8739,False,14.7923,14.8105,reg,30547
EDI,2017-08-01,14.7652,14.8558,False,14.7308,14.7923,reg,46854
EDI,2017-08-02,14.7923,14.8376,False,14.7199,14.7199,reg,22478
EDI,2017-08-03,14.4209,14.8646,False,14.3575,14.7833,reg,284660
EDI,2017-08-04,14.3666,14.4481,False,14.2851,14.4028,reg,175739
EDI,2017-08-07,14.4028,14.4481,False,14.3460,14.3666,reg,64707
EDI,2017-08-08,14.3485,14.4391,False,14.3032,14.4028,reg,66691
EDI,2017-08-09,14.1492,14.2851,False,14.0496,14.2579,reg,71452
EDI,2017-08-10,13.5785,14.1401,False,13.5604,14.1401,reg,184962
EDI,2017-08-11,13.9046,13.9771,False,13.1347,13.2615,reg,198399
EDI,2017-08-14,14.0405,14.0949,False,13.9227,13.9227,reg,55302
EDI,2017-08-15,14.1220,14.1311,False,13.9499,14.0858,reg,43664
EDI,2017-08-16,14.1494,14.1945,False,14.0496,14.0496,reg,59309
EDI,2017-08-17,14.0404,14.2142,False,13.9874,14.1136,reg,49564
EDI,2017-08-18,14.0862,14.0862,False,13.9856,14.0221,reg,44488
EDI,2017-08-21,13.9398,14.0862,False,13.9215,14.0496,reg,58293
EDI,2017-08-22,14.0313,14.0862,False,13.9491,13.9673,reg,35917
EDI,2017-08-23,14.0953,14.0953,False,13.9307,14.0313,reg,29271
EDI,2017-08-24,14.0404,14.1776,False,14.0039,14.1776,reg,36459
EDI,2017-08-25,14.0221,14.1593,False,14.0221,14.0587,reg,21099
EDI,2017-08-28,14.0496,14.1538,False,14.0404,14.1136,reg,34320
EDI,2017-08-29,14.1319,14.1719,False,13.9307,13.9307,reg,57535
EDI,2017-08-30,14.2142,14.2600,False,14.1502,14.1502,reg,44728
EDI,2017-08-31,14.2783,14.3240,False,14.1776,14.1959,reg,43521
EDI,2017-09-01,14.2508,14.3606,False,14.2234,14.3606,reg,48486
EDI,2017-09-05,14.2783,14.3057,False,14.2325,14.2325,reg,41036
EDI,2017-09-06,14.3331,14.4246,False,14.3007,14.3606,reg,48361
EDI,2017-09-07,14.4703,14.4928,False,14.3789,14.4063,reg,33984
EDI,2017-09-08,14.4429,14.5252,False,14.4256,14.5252,reg,44040
EDI,2017-09-11,14.5801,14.6167,False,14.4738,14.5252,reg,68042
EDI,2017-09-12,14.6350,14.6579,False,14.5609,14.6258,reg,43194
EDI,2017-09-13,14.6716,14.7265,False,14.6167,14.6716,reg,39577
EDI,2017-09-14,14.7435,14.8528,False,14.6971,14.7447,reg,61496
EDI,2017-09-15,14.7365,14.9212,False,14.7365,14.8566,reg,45185
EDI,2017-09-18,14.8658,14.9489,False,14.7550,14.8843,reg,44493
EDI,2017-09-19,14.8843,14.9304,False,14.8381,14.9304,reg,56449
EDI,2017-09-20,14.8381,14.9027,False,14.6996,14.9027,reg,68781
EDI,2017-09-21,14.8381,14.8566,False,14.6996,14.8566,reg,34009
EDI,2017-09-22,14.9018,14.9489,False,14.7978,14.8289,reg,55530
EDI,2017-09-25,14.8104,14.9037,False,14.7827,14.8566,reg,53121
EDI,2017-09-26,14.8843,14.9120,False,14.8289,14.8566,reg,42249
EDI,2017-09-27,14.7735,14.8750,False,14.7273,14.8750,reg,55143
EDI,2017-09-28,14.7550,14.7919,False,14.6904,14.7642,reg,57131
EDI,2017-09-29,14.9120,14.9120,False,14.7458,14.7735,reg,53299
EDI,2017-10-02,14.9212,14.9397,False,14.8104,14.9397,reg,82590
EDI,2017-10-03,14.9489,14.9581,False,14.8658,14.9212,reg,38503
EDI,2017-10-04,15.0412,15.0412,False,14.9120,14.9766,reg,56168
EDI,2017-10-05,15.0597,15.0782,False,15.0104,15.0505,reg,33893
EDI,2017-10-06,15.0412,15.0597,False,14.9766,15.0320,reg,60765
EDI,2017-10-09,14.9766,15.0689,False,14.9581,15.0689,reg,60596
EDI,2017-10-10,15.1336,15.1336,False,14.9766,14.9766,reg,102650
EDI,2017-10-11,15.0689,15.1890,False,15.0320,15.0597,reg,33539
EDI,2017-10-12,15.1151,15.1520,False,14.9858,15.1520,reg,56896
EDI,2017-10-13,15.0789,15.2746,False,15.0323,15.1627,reg,57711
EDI,2017-10-16,15.0509,15.0695,False,14.9857,15.0695,reg,45372
EDI,2017-10-17,15.1814,15.1814,False,15.0043,15.0509,reg,56335
EDI,2017-10-18,15.1534,15.1687,False,15.0416,15.1161,reg,40163
EDI,2017-10-19,15.0323,15.1441,False,15.0206,15.1068,reg,54413
EDI,2017-10-20,15.0975,15.0975,False,14.9857,15.0695,reg,92179
EDI,2017-10-23,15.0882,15.1161,False,14.9857,15.1161,reg,75211
EDI,2017-10-24,15.0661,15.1068,False,15.0509,15.1068,reg,38684
EDI,2017-10-25,14.9577,15.0602,False,14.9204,15.0602,reg,62374
EDI,2017-10-26,14.8645,15.0323,False,14.8366,15.0323,reg,45092
