symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEI,2017-06-08,5.1925,6.0500,False,4.7500,5.0000,reg,34905
CEI,2017-06-09,5.1750,5.6225,False,4.6375,5.2500,reg,11652
CEI,2017-06-12,5.1475,5.4700,False,4.8325,5.2500,reg,4361
CEI,2017-06-13,5.0250,5.1475,False,4.8000,5.0000,reg,8394
CEI,2017-06-14,5.0000,5.0000,False,4.7500,5.0000,reg,6584
CEI,2017-06-15,4.8450,4.9950,False,4.7625,4.8000,reg,3367
CEI,2017-06-16,4.8475,4.9750,False,4.7425,4.9750,reg,4914
CEI,2017-06-19,4.7750,4.8500,False,4.5625,4.8500,reg,4453
CEI,2017-06-20,4.1250,4.6700,False,4.0000,4.5875,reg,13570
CEI,2017-06-21,4.7500,5.7500,False,4.1250,4.2500,reg,25475
CEI,2017-06-22,5.3550,6.5000,False,4.8750,4.9400,reg,85912
CEI,2017-06-23,6.2500,7.2225,False,5.0050,5.2500,reg,246449
CEI,2017-06-26,6.4775,7.8700,False,6.2500,7.0875,reg,134776
CEI,2017-06-27,6.0000,7.0000,False,5.3250,6.7500,reg,72688
CEI,2017-06-28,5.6250,6.2425,False,5.5000,6.0375,reg,27702
CEI,2017-06-29,5.9750,6.7500,False,5.6250,5.7500,reg,60410
CEI,2017-06-30,6.4500,7.5000,False,5.8750,5.8750,reg,114125
CEI,2017-07-05,6.3700,7.0875,False,6.0025,7.0875,reg,55398
CEI,2017-07-06,5.8600,6.3625,False,5.7500,6.1175,reg,31965
CEI,2017-07-07,6.1250,6.4750,False,5.7525,5.8000,reg,36746
CEI,2017-07-10,8.1125,8.5000,False,5.7750,6.0000,reg,234177
CEI,2017-07-11,6.4975,8.0000,False,6.2550,7.8225,reg,133520
CEI,2017-07-12,6.8725,7.4750,False,6.5000,7.4250,reg,66051
CEI,2017-07-13,8.0975,8.9500,False,6.8725,7.0000,reg,176130
CEI,2017-07-14,7.7400,8.6200,False,7.1250,8.2625,reg,109726
CEI,2017-07-17,10.0000,10.4700,False,7.7500,8.6975,reg,378563
CEI,2017-07-18,9.1250,11.2500,False,9.0000,10.2500,reg,238597
CEI,2017-07-19,9.6250,9.9350,False,9.2500,9.5000,reg,54425
CEI,2017-07-20,8.3250,9.2500,False,8.0000,9.2400,reg,95953
CEI,2017-07-21,7.2625,8.2500,False,6.8750,8.2500,reg,110260
CEI,2017-07-24,6.5000,7.2500,False,6.2575,6.7500,reg,69410
CEI,2017-07-25,6.6250,7.4250,False,6.6000,6.7625,reg,54728
CEI,2017-07-26,6.4975,6.7500,False,5.7525,6.7500,reg,49657
CEI,2017-07-27,6.2175,6.6250,False,6.0025,6.0375,reg,24251
