symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBUU,2017-07-20,28.470000,29.070000,False,28.295000,28.580000,reg,185668
MBUU,2017-07-21,28.540000,28.740000,False,27.920000,28.600000,reg,185603
MBUU,2017-07-24,28.650000,28.740000,False,28.440000,28.470000,reg,108843
MBUU,2017-07-25,28.720000,29.020000,False,28.590000,28.710000,reg,91094
MBUU,2017-07-26,28.650000,28.850000,False,28.500100,28.840000,reg,87858
MBUU,2017-07-27,28.400000,28.870000,False,28.130000,28.560000,reg,172630
MBUU,2017-07-28,28.550000,28.820000,False,28.220000,28.220000,reg,215709
MBUU,2017-07-31,28.610000,28.910000,False,28.070000,28.360000,reg,200556
MBUU,2017-08-01,28.210000,28.900000,False,28.140000,28.630000,reg,114176
MBUU,2017-08-02,27.280000,28.252500,False,27.050000,28.040000,reg,188826
MBUU,2017-08-03,26.920000,27.470000,False,26.373600,27.100000,reg,148528
MBUU,2017-08-04,27.050000,27.260000,False,26.810000,26.860000,reg,155458
MBUU,2017-08-07,27.260000,27.480000,False,26.910000,26.910000,reg,117992
MBUU,2017-08-08,27.160000,27.870000,False,27.100000,27.150000,reg,122871
MBUU,2017-08-09,25.650000,25.930000,False,25.000000,25.000000,reg,1250359
MBUU,2017-08-10,25.510000,25.915000,False,25.490000,25.630000,reg,388189
MBUU,2017-08-11,25.390000,25.680000,False,25.350000,25.670000,reg,296971
MBUU,2017-08-14,25.820000,26.000000,False,25.670000,25.710000,reg,235709
MBUU,2017-08-15,26.010000,26.109900,False,25.480000,25.860000,reg,259914
MBUU,2017-08-16,27.210000,27.370000,False,26.140000,26.250000,reg,271615
MBUU,2017-08-17,25.920000,27.230000,False,25.890000,27.200000,reg,390456
MBUU,2017-08-18,25.280000,26.200000,False,25.210000,25.740000,reg,337389
MBUU,2017-08-21,26.410000,26.700000,False,25.180000,25.300000,reg,199619
MBUU,2017-08-22,26.320000,26.620000,False,26.020000,26.620000,reg,73617
MBUU,2017-08-23,26.590000,26.840000,False,26.082000,26.230000,reg,136971
MBUU,2017-08-24,26.820000,26.980000,False,26.545000,26.650000,reg,182314
MBUU,2017-08-25,27.430000,27.590000,False,26.720000,26.820000,reg,141737
MBUU,2017-08-28,26.070000,26.440000,False,25.310000,26.440000,reg,404681
MBUU,2017-08-29,26.560000,26.720000,False,25.810000,26.000000,reg,208301
MBUU,2017-08-30,26.600000,26.900000,False,26.140000,26.650000,reg,217630
MBUU,2017-08-31,26.970000,27.320000,False,26.750000,27.220000,reg,288489
MBUU,2017-09-01,27.370000,27.410000,False,26.880000,27.010000,reg,230763
MBUU,2017-09-05,26.430000,27.260000,False,26.037100,27.260000,reg,250379
