symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMS,2017-06-08,47.2048,47.4517,False,47.1751,47.4023,reg,133091
FMS,2017-06-09,47.9457,47.9951,False,47.7086,47.7877,reg,138892
FMS,2017-06-12,48.0742,48.0939,False,47.7284,47.9260,reg,186036
FMS,2017-06-13,48.7855,48.8448,False,48.3113,48.3310,reg,238183
FMS,2017-06-14,49.2992,49.6154,False,49.0918,49.5363,reg,139081
FMS,2017-06-15,48.4595,48.5187,False,48.1532,48.3310,reg,79387
FMS,2017-06-16,48.9139,49.0028,False,48.6472,48.7361,reg,68529
FMS,2017-06-19,48.8645,49.0028,False,48.7657,48.9930,reg,107217
FMS,2017-06-20,48.4298,48.7410,False,48.3409,48.6274,reg,81871
FMS,2017-06-21,48.2125,48.2520,False,47.9852,47.9951,reg,98771
FMS,2017-06-22,48.7262,48.8448,False,48.5286,48.5978,reg,67538
FMS,2017-06-23,48.4496,48.7954,False,48.3409,48.5286,reg,223549
FMS,2017-06-26,48.2718,48.5187,False,48.2421,48.4298,reg,173628
FMS,2017-06-27,48.2125,48.4595,False,48.1334,48.1927,reg,80733
FMS,2017-06-28,48.5978,48.6274,False,48.2602,48.3014,reg,58485
FMS,2017-06-29,47.6493,47.9556,False,47.4419,47.9556,reg,118956
FMS,2017-06-30,47.7481,47.9161,False,47.4814,47.9161,reg,137047
FMS,2017-07-05,47.7877,47.7975,False,47.2640,47.3233,reg,118844
FMS,2017-07-06,47.1751,47.2937,False,47.0072,47.2542,reg,95453
FMS,2017-07-07,47.2640,47.2739,False,46.8590,47.0170,reg,90194
FMS,2017-07-10,47.2640,47.4122,False,47.2344,47.3233,reg,58065
FMS,2017-07-11,47.3431,47.4023,False,47.0467,47.1554,reg,69706
FMS,2017-07-12,48.1631,48.2224,False,47.7877,47.7975,reg,61906
FMS,2017-07-13,48.0939,48.1830,False,47.9161,48.1038,reg,63289
FMS,2017-07-14,48.7065,48.8349,False,48.4199,48.5286,reg,69057
FMS,2017-07-17,48.5681,48.6867,False,48.4167,48.4891,reg,54372
FMS,2017-07-18,48.1532,48.2421,False,48.0297,48.2224,reg,384798
FMS,2017-07-19,47.7580,47.8568,False,47.5307,47.8370,reg,126151
FMS,2017-07-20,47.6790,47.8272,False,47.4122,47.5901,reg,165330
FMS,2017-07-21,46.9775,47.0170,False,46.6317,46.8194,reg,221771
FMS,2017-07-24,46.9676,47.0269,False,46.7404,46.7997,reg,150888
FMS,2017-07-25,47.1554,47.4419,False,47.0763,47.3925,reg,89951
FMS,2017-07-26,46.9775,47.1455,False,46.8194,46.8787,reg,198089
FMS,2017-07-27,46.6317,47.0862,False,46.5922,47.0170,reg,143188
FMS,2017-07-28,46.6614,46.8194,False,46.5626,46.5823,reg,222137
FMS,2017-07-31,46.5132,46.7997,False,46.4835,46.7997,reg,141734
FMS,2017-08-01,46.7602,47.4913,False,46.6713,47.1652,reg,190324
FMS,2017-08-02,45.5549,46.4045,False,45.4264,46.4045,reg,299733
FMS,2017-08-03,45.7228,45.8611,False,45.6043,45.7129,reg,157096
