symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADRE,2017-08-30,41.7095,41.7488,False,41.5130,41.5228,reg,7692
ADRE,2017-08-31,41.9129,41.9651,False,41.6134,41.7292,reg,8284
ADRE,2017-09-01,42.1321,42.1714,False,41.9493,42.0339,reg,22427
ADRE,2017-09-05,41.4049,41.8765,False,41.3075,41.8471,reg,19818
ADRE,2017-09-06,41.8766,41.9650,False,41.5523,41.5523,reg,6873
ADRE,2017-09-07,42.2501,42.2501,False,41.8766,41.9159,reg,11821
ADRE,2017-09-08,41.7390,42.0732,False,41.7390,42.0240,reg,10732
ADRE,2017-09-11,42.5841,42.5841,False,42.2599,42.2599,reg,13356
ADRE,2017-09-12,42.6334,42.6923,False,42.4761,42.6923,reg,28532
ADRE,2017-09-13,42.5351,42.7120,False,42.3877,42.3877,reg,15660
ADRE,2017-09-14,42.4958,42.6923,False,42.4368,42.4508,reg,26180
ADRE,2017-09-15,42.6825,42.6825,False,42.4664,42.6628,reg,5515
ADRE,2017-09-18,42.7867,43.6497,False,42.6884,43.6497,reg,13309
ADRE,2017-09-19,42.9751,42.9950,False,42.7073,42.9255,reg,9356
ADRE,2017-09-20,42.5386,43.0347,False,42.2519,42.9454,reg,12748
ADRE,2017-09-21,42.4692,42.6875,False,42.3231,42.4394,reg,6085
ADRE,2017-09-22,42.3601,42.4547,False,42.2807,42.2807,reg,6850
ADRE,2017-09-25,41.3680,42.0129,False,40.4653,41.7153,reg,15172
ADRE,2017-09-26,41.2490,41.7936,False,41.2490,41.6260,reg,12383
ADRE,2017-09-27,41.5961,41.5961,False,41.2272,41.4871,reg,2877
ADRE,2017-09-28,41.2688,41.3284,False,41.2059,41.2688,reg,7508
ADRE,2017-09-29,41.7847,41.7847,False,41.5764,41.5863,reg,6541
ADRE,2017-10-02,41.8244,42.0000,False,41.7946,41.8740,reg,4791
ADRE,2017-10-03,42.4980,42.4980,False,41.9831,41.9831,reg,7043
ADRE,2017-10-04,42.4097,42.5224,False,42.4097,42.4637,reg,2063
ADRE,2017-10-05,42.5287,42.6478,False,42.4494,42.4494,reg,13856
ADRE,2017-10-06,42.3105,42.3504,False,42.2316,42.3402,reg,5292
ADRE,2017-10-09,42.3447,42.5277,False,42.2668,42.4593,reg,5738
ADRE,2017-10-10,42.7867,42.8263,False,42.6216,42.7073,reg,14911
ADRE,2017-10-11,42.9454,42.9553,False,42.7271,42.8462,reg,8522
ADRE,2017-10-12,42.8313,43.1339,False,42.6479,43.1339,reg,22418
ADRE,2017-10-13,43.1091,43.2224,False,43.0247,43.1835,reg,3800
ADRE,2017-10-16,43.2713,43.4315,False,43.0446,43.4315,reg,10696
ADRE,2017-10-17,42.9210,43.2430,False,42.8194,43.1438,reg,8327
ADRE,2017-10-18,43.1274,43.1934,False,42.8859,43.1934,reg,6293
ADRE,2017-10-19,42.8018,42.8363,False,42.5952,42.7966,reg,14765
ADRE,2017-10-20,42.8263,43.0843,False,42.8263,42.9950,reg,2644
ADRE,2017-10-23,42.3898,42.8263,False,42.3357,42.8263,reg,11423
ADRE,2017-10-24,42.4494,42.6220,False,42.3303,42.4890,reg,5694
ADRE,2017-10-25,42.1552,42.6576,False,41.8948,42.5089,reg,6447
ADRE,2017-10-26,42.0218,42.2113,False,42.0218,42.0557,reg,4072
ADRE,2017-10-27,42.2609,42.3948,False,41.7450,42.1121,reg,9552
ADRE,2017-10-30,42.1518,42.6379,False,42.1220,42.3402,reg,10280
ADRE,2017-10-31,42.5660,42.6577,False,42.2014,42.2014,reg,14691
ADRE,2017-11-01,42.7470,43.0755,False,42.7081,42.8263,reg,12331
ADRE,2017-11-02,42.6478,42.8958,False,42.4593,42.8958,reg,7093
ADRE,2017-11-03,42.6577,42.8263,False,42.3741,42.8263,reg,10495
ADRE,2017-11-06,43.2232,43.2612,False,42.6577,42.6577,reg,11601
ADRE,2017-11-07,42.9048,43.3323,False,42.8263,43.3323,reg,3400
ADRE,2017-11-08,43.0899,43.1466,False,42.9156,42.9156,reg,2602
ADRE,2017-11-09,42.7073,42.7767,False,42.3412,42.7767,reg,8449
ADRE,2017-11-10,42.7113,42.7470,False,42.5551,42.7470,reg,3357
ADRE,2017-11-13,42.5325,42.6675,False,42.3303,42.5287,reg,14157
ADRE,2017-11-14,41.9633,42.3601,False,41.9037,42.3601,reg,6042
ADRE,2017-11-15,41.8145,41.9113,False,41.2689,41.4176,reg,27331
ADRE,2017-11-16,42.6381,42.7470,False,42.2263,42.2609,reg,29567
ADRE,2017-11-17,42.8759,42.9851,False,42.6081,42.6081,reg,30574
ADRE,2017-11-20,42.8759,43.1736,False,42.7172,43.1736,reg,5150
ADRE,2017-11-21,43.3224,43.4612,False,43.0644,43.0644,reg,25284
ADRE,2017-11-22,43.5009,43.5902,False,43.2628,43.2628,reg,4855
ADRE,2017-11-24,43.7885,43.7885,False,43.5505,43.5505,reg,3914
ADRE,2017-11-27,42.9454,43.4712,False,42.9454,43.4712,reg,23669
ADRE,2017-11-28,43.1225,43.2728,False,42.9717,43.0843,reg,11696
ADRE,2017-11-29,42.1518,42.9851,False,42.0058,42.9851,reg,13798
ADRE,2017-11-30,42.0496,42.3006,False,41.8740,42.3006,reg,3626
ADRE,2017-12-01,41.8054,41.9533,False,41.5268,41.8045,reg,127653
ADRE,2017-12-04,41.4871,42.1815,False,41.4871,42.1815,reg,8145
ADRE,2017-12-05,41.6061,41.8244,False,41.4176,41.5863,reg,12347
ADRE,2017-12-06,41.3780,41.3780,False,41.1200,41.2292,reg,38779
ADRE,2017-12-07,41.3581,41.5141,False,41.0407,41.2093,reg,10093
ADRE,2017-12-08,41.7053,41.7847,False,41.6172,41.6954,reg,9640
ADRE,2017-12-11,41.9335,42.0416,False,41.5962,41.5962,reg,6990
ADRE,2017-12-12,41.8001,41.8690,False,41.4970,41.6260,reg,8438
ADRE,2017-12-13,41.9914,42.1617,False,41.8542,42.0922,reg,5731
ADRE,2017-12-14,41.7156,41.8641,False,41.6528,41.8641,reg,13524
ADRE,2017-12-15,41.9036,42.0129,False,41.7292,42.0129,reg,4997
ADRE,2017-12-18,42.3353,42.3940,False,42.0568,42.2657,reg,13015
ADRE,2017-12-19,42.1207,42.1944,False,41.9611,42.0568,reg,6997
ADRE,2017-12-20,42.1762,42.3850,False,42.1165,42.3850,reg,5721
ADRE,2017-12-21,42.6237,42.7172,False,42.4845,42.4845,reg,11045
ADRE,2017-12-22,42.5949,42.7249,False,42.5342,42.6834,reg,4798
ADRE,2017-12-26,42.5996,42.5996,False,42.3552,42.4546,reg,2480
ADRE,2017-12-27,42.4746,42.7100,False,42.4746,42.6734,reg,6022
ADRE,2017-12-28,42.6615,42.8425,False,42.5342,42.8425,reg,12989
ADRE,2017-12-29,42.8922,42.9320,False,42.4646,42.7629,reg,36385
ADRE,2018-01-02,44.1950,44.2547,False,43.3994,43.3994,reg,12403
ADRE,2018-01-03,44.3170,44.3939,False,44.1453,44.2646,reg,9741
ADRE,2018-01-04,44.4437,44.7420,False,44.3641,44.6525,reg,15878
ADRE,2018-01-05,44.9508,45.0851,False,44.5331,44.7121,reg,21442
ADRE,2018-01-08,45.2442,45.3685,False,45.0602,45.1895,reg,12308
ADRE,2018-01-09,45.1895,45.3486,False,44.9906,45.3486,reg,10091
ADRE,2018-01-10,44.7817,45.1696,False,44.6624,45.1696,reg,18637
ADRE,2018-01-11,45.0304,45.1000,False,44.9657,45.0105,reg,9659
ADRE,2018-01-12,45.2601,45.4381,False,45.0005,45.0005,reg,10204
ADRE,2018-01-16,45.4182,46.0551,False,45.3962,45.8856,reg,24693
ADRE,2018-01-17,45.9751,46.0139,False,45.4650,45.6668,reg,15658
ADRE,2018-01-18,46.0945,46.1488,False,45.9851,46.0646,reg,6552
ADRE,2018-01-19,46.3033,46.3928,False,45.9851,46.3928,reg,11522
ADRE,2018-01-22,46.4326,46.4326,False,46.1347,46.2436,reg,7924
ADRE,2018-01-23,46.6116,46.7210,False,46.4223,46.4823,reg,10818
ADRE,2018-01-24,47.5862,47.6260,False,46.9696,47.0989,reg,17764
ADRE,2018-01-25,47.7606,48.1431,False,47.6359,47.8448,reg,26440
ADRE,2018-01-26,48.6006,48.6503,False,47.9044,47.9044,reg,17217
ADRE,2018-01-29,47.7950,48.5508,False,47.7950,48.5508,reg,34043
ADRE,2018-01-30,47.2282,47.3277,False,46.9000,47.1088,reg,25525
ADRE,2018-01-31,47.8149,48.6304,False,47.6133,47.9243,reg,12447
ADRE,2018-02-01,47.3475,47.6856,False,46.9911,47.0591,reg,5125
ADRE,2018-02-02,46.0795,46.8702,False,45.9155,46.8702,reg,40478
ADRE,2018-02-05,44.4844,46.1144,False,44.3561,45.3685,reg,40860
ADRE,2018-02-06,45.5555,45.5555,False,43.4591,43.5983,reg,37341
ADRE,2018-02-07,44.1154,45.1447,False,44.1154,45.0900,reg,23983
ADRE,2018-02-08,42.7878,44.3143,False,42.6834,44.3143,reg,27129
ADRE,2018-02-09,43.2891,43.2891,False,41.7684,42.9320,reg,68999
ADRE,2018-02-12,43.8668,43.9165,False,43.4093,43.4093,reg,10157
ADRE,2018-02-13,43.9664,44.0458,False,43.5088,43.5088,reg,5765
ADRE,2018-02-14,45.0900,45.0919,False,43.9464,43.9563,reg,11830
ADRE,2018-02-15,45.6967,45.6967,False,45.2243,45.5873,reg,9784
ADRE,2018-02-16,45.2889,45.8558,False,45.2889,45.5475,reg,8875
ADRE,2018-02-20,45.4358,45.7494,False,45.0304,45.0304,reg,3003
ADRE,2018-02-21,45.2591,46.1442,False,44.5132,45.6867,reg,6822
ADRE,2018-02-22,45.3387,45.6967,False,45.3387,45.3983,reg,7130
ADRE,2018-02-23,46.0646,46.2327,False,45.7944,45.8558,reg,8560
ADRE,2018-02-26,46.3431,46.5917,False,46.1840,46.4923,reg,11635
ADRE,2018-02-27,45.5475,46.4823,False,45.5475,46.4823,reg,4183
ADRE,2018-02-28,45.0204,45.6748,False,45.0204,45.5773,reg,6398
ADRE,2018-03-01,44.4536,45.0801,False,44.1950,45.0801,reg,5784
ADRE,2018-03-02,44.4633,44.4733,False,43.7109,43.9165,reg,21800
ADRE,2018-03-05,44.7221,44.7221,False,44.0260,44.2049,reg,18248
ADRE,2018-03-06,45.0900,45.3884,False,45.0502,45.3187,reg,4687
ADRE,2018-03-07,45.0801,45.1771,False,44.6525,44.6525,reg,3216
ADRE,2018-03-08,45.0502,45.3287,False,44.9806,45.3287,reg,4520
ADRE,2018-03-09,45.6668,45.7795,False,45.3486,45.3486,reg,6883
ADRE,2018-03-12,46.2337,46.7309,False,45.9662,46.7309,reg,16713
ADRE,2018-03-13,45.3983,46.3530,False,45.3884,46.3530,reg,8225
ADRE,2018-03-14,45.6453,45.8757,False,45.4342,45.7166,reg,5217
ADRE,2018-03-15,45.7838,46.2237,False,45.7066,45.9155,reg,5772
ADRE,2018-03-16,45.7763,46.0050,False,45.7364,45.7364,reg,13981
ADRE,2018-03-19,44.9691,45.7250,False,44.9691,45.7250,reg,5533
ADRE,2018-03-20,45.4863,45.4863,False,45.2406,45.2406,reg,3864
ADRE,2018-03-21,45.4638,45.6047,False,45.3789,45.4564,reg,5591
ADRE,2018-03-22,44.3623,44.8994,False,44.1932,44.8994,reg,6488
ADRE,2018-03-23,43.7105,44.1932,False,43.6559,44.1833,reg,14910
ADRE,2018-03-26,44.5016,44.5219,False,43.8063,44.2927,reg,2271
ADRE,2018-03-27,43.6081,44.8855,False,43.5069,44.8298,reg,12849
ADRE,2018-03-28,43.3179,43.6660,False,43.1090,43.6660,reg,21065
ADRE,2018-03-29,44.3424,44.4134,False,43.8749,44.0490,reg,7304
ADRE,2018-04-02,43.2734,44.0798,False,43.0245,44.0540,reg,3655
ADRE,2018-04-03,43.4077,43.8142,False,43.2881,43.4771,reg,19998
ADRE,2018-04-04,43.1697,43.1697,False,42.1740,42.1740,reg,5262
ADRE,2018-04-05,43.7122,44.0341,False,43.7122,44.0341,reg,2778
ADRE,2018-04-06,42.7875,43.4114,False,42.6515,43.0991,reg,9418
ADRE,2018-04-09,42.9798,43.5089,False,42.9699,43.1687,reg,8955
ADRE,2018-04-10,43.9310,43.9842,False,43.5143,43.6263,reg,6921
ADRE,2018-04-11,44.0739,44.2231,False,43.9294,43.9294,reg,6365
ADRE,2018-04-12,44.2280,44.2718,False,44.0639,44.1932,reg,6302
ADRE,2018-04-13,43.4273,44.1435,False,43.2582,44.1435,reg,6590
ADRE,2018-04-16,43.4860,43.4969,False,43.2284,43.4969,reg,4384
ADRE,2018-04-17,43.8252,43.9094,False,43.4317,43.4657,reg,4996
ADRE,2018-04-18,44.4518,44.5215,False,44.1788,44.2167,reg,5018
ADRE,2018-04-19,43.9744,44.2111,False,43.8262,44.1830,reg,2619
ADRE,2018-04-20,43.5926,43.8252,False,43.5209,43.8252,reg,4649
ADRE,2018-04-23,43.3378,43.6064,False,43.2085,43.6064,reg,3358
ADRE,2018-04-24,42.8703,43.3477,False,42.8196,43.3477,reg,4364
ADRE,2018-04-25,42.5620,42.6913,False,42.2174,42.6913,reg,3166
ADRE,2018-04-26,42.9135,42.9135,False,42.7012,42.7907,reg,10375
ADRE,2018-04-27,43.4563,43.5865,False,43.3826,43.5865,reg,2640
ADRE,2018-04-30,43.6023,43.8542,False,43.4754,43.8053,reg,2974
ADRE,2018-05-01,43.6263,43.6263,False,43.1588,43.3378,reg,6442
ADRE,2018-05-02,43.1459,43.5367,False,43.1459,43.5367,reg,2592
ADRE,2018-05-03,43.2383,43.2383,False,42.4923,43.2184,reg,10316
ADRE,2018-05-04,43.6064,43.6959,False,42.8703,42.8703,reg,7318
ADRE,2018-05-07,43.7755,44.0142,False,43.4671,43.4671,reg,6189
ADRE,2018-05-08,43.7472,43.8849,False,43.6660,43.6660,reg,6368
ADRE,2018-05-09,43.9147,44.1335,False,43.6461,43.9545,reg,14765
ADRE,2018-05-10,44.7104,44.7602,False,44.2877,44.3126,reg,6637
ADRE,2018-05-11,44.5016,44.7913,False,44.5016,44.7602,reg,3604
ADRE,2018-05-14,44.8199,45.1763,False,44.7104,44.7104,reg,6189
ADRE,2018-05-15,44.2134,44.3026,False,43.8053,44.1634,reg,8616
ADRE,2018-05-16,44.7502,44.7502,False,44.4319,44.4319,reg,4211
ADRE,2018-05-17,43.8749,44.4319,False,43.8749,44.3524,reg,9118
ADRE,2018-05-18,43.3279,43.6191,False,43.1896,43.5666,reg,14308
ADRE,2018-05-21,43.4482,43.8451,False,43.3776,43.8053,reg,20332
ADRE,2018-05-22,43.6817,43.7038,False,43.6183,43.6263,reg,2546
ADRE,2018-05-23,43.3622,43.4012,False,43.0195,43.1389,reg,3755
ADRE,2018-05-24,42.9300,43.1687,False,42.7808,43.1687,reg,4784
ADRE,2018-05-25,43.0692,43.1348,False,42.8007,42.8007,reg,4095
ADRE,2018-05-29,42.0248,42.6505,False,41.8866,42.2039,reg,10986
ADRE,2018-05-30,42.2735,42.4326,False,42.0845,42.0845,reg,6082
ADRE,2018-05-31,42.3033,42.4525,False,42.3033,42.4525,reg,2149
ADRE,2018-06-01,42.9200,42.9340,False,42.6813,42.8504,reg,3600
ADRE,2018-06-04,43.5367,43.6362,False,43.2781,43.2781,reg,6532
ADRE,2018-06-05,43.2483,43.6911,False,43.2483,43.4771,reg,25455
ADRE,2018-06-06,43.5069,43.7058,False,43.4671,43.6959,reg,26872
ADRE,2018-06-07,43.1090,43.3288,False,42.7112,43.3288,reg,5087
ADRE,2018-06-08,43.2184,43.2881,False,42.7609,42.9200,reg,3480
ADRE,2018-06-11,43.2582,43.3894,False,43.2058,43.3776,reg,2696
ADRE,2018-06-12,43.5765,43.7036,False,43.4373,43.5051,reg,5770
ADRE,2018-06-13,43.0692,43.5467,False,42.9797,43.5467,reg,7877
ADRE,2018-06-14,42.9917,43.3577,False,42.9917,43.3577,reg,1531
ADRE,2018-06-15,42.6415,42.6813,False,41.7961,42.6813,reg,9325
ADRE,2018-06-18,42.5900,42.6300,False,42.1900,42.1900,reg,8079
ADRE,2018-06-19,42.0660,42.0703,False,41.6300,41.8100,reg,7354
ADRE,2018-06-20,42.3300,42.3882,False,42.2403,42.3200,reg,4331
ADRE,2018-06-21,41.5200,42.1100,False,41.5200,42.1100,reg,4226
ADRE,2018-06-22,41.9400,42.0700,False,41.8952,42.0700,reg,9587
ADRE,2018-06-25,40.9100,41.3650,False,40.6150,41.3300,reg,15943
ADRE,2018-06-26,41.0500,41.2200,False,40.0100,40.0100,reg,69643
ADRE,2018-06-27,40.1100,41.0800,False,40.1100,41.0800,reg,159824
ADRE,2018-06-28,40.6000,40.7698,False,40.1000,40.2286,reg,5732
ADRE,2018-06-29,40.8740,41.0000,False,40.8100,40.8800,reg,2845
ADRE,2018-07-02,40.6700,40.8000,False,40.2350,40.4700,reg,12646
ADRE,2018-07-03,40.8080,41.0000,False,40.7853,40.8300,reg,4900
ADRE,2018-07-05,40.7400,40.7400,False,40.4900,40.7100,reg,6257
ADRE,2018-07-06,41.5300,41.5300,False,40.9900,40.9900,reg,9763
