symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XELB,2018-02-08,3.050000,3.450000,False,3.021400,3.100000,reg,16035
XELB,2018-02-09,3.150000,3.200000,False,2.850000,3.000000,reg,15353
XELB,2018-02-12,3.050000,3.200000,False,3.050000,3.200000,reg,3306
XELB,2018-02-13,3.150000,3.200000,False,3.010000,3.019000,reg,2043
XELB,2018-02-14,3.100000,3.150000,False,3.090000,3.150000,reg,2804
XELB,2018-02-15,3.100000,3.150000,False,3.000000,3.150000,reg,7076
XELB,2018-02-16,3.100000,3.150000,False,2.965900,3.100000,reg,17287
XELB,2018-02-20,3.250000,3.500000,False,3.050000,3.050000,reg,7740
XELB,2018-02-21,3.298200,3.298200,False,3.298200,3.298200,reg,475
XELB,2018-02-22,3.250000,3.300000,False,3.160000,3.160000,reg,3143
XELB,2018-02-23,3.450000,3.450000,False,3.150000,3.200000,reg,9670
XELB,2018-02-26,3.350000,3.455000,False,3.055000,3.450000,reg,13736
XELB,2018-02-27,3.350000,3.440000,False,3.340000,3.350000,reg,1666
XELB,2018-02-28,3.450000,3.450000,False,3.175800,3.175800,reg,4711
XELB,2018-03-01,3.400000,3.400000,False,3.200000,3.200000,reg,1012
XELB,2018-03-02,3.150000,3.300000,False,3.050000,3.160000,reg,57535
XELB,2018-03-05,3.200000,3.200000,False,3.054000,3.100000,reg,1788
XELB,2018-03-06,3.250000,3.400000,False,3.250000,3.250000,reg,40906
XELB,2018-03-07,3.250000,3.500000,False,3.250000,3.450000,reg,3171
XELB,2018-03-08,3.350000,3.350000,False,3.300000,3.350000,reg,2009
XELB,2018-03-09,3.300000,3.440000,False,3.250000,3.440000,reg,5174
XELB,2018-03-12,3.300000,3.300000,False,3.300000,3.300000,reg,211
XELB,2018-03-13,3.350000,3.350000,False,3.300000,3.305000,reg,1161
XELB,2018-03-14,3.400000,3.400000,False,3.250000,3.350000,reg,6279
XELB,2018-03-15,3.300000,3.325000,False,3.200000,3.325000,reg,3567
XELB,2018-03-16,3.300000,3.400000,False,3.300000,3.300000,reg,4641
XELB,2018-03-19,3.200000,3.200000,False,3.150000,3.200000,reg,2528
XELB,2018-03-20,3.450000,3.450000,False,3.200000,3.200000,reg,2981
XELB,2018-03-21,3.250000,3.400000,False,3.250000,3.400000,reg,1521
XELB,2018-03-22,3.350000,3.350000,False,3.050000,3.125000,reg,3645
XELB,2018-03-23,3.300000,3.350000,False,3.187000,3.350000,reg,2838
XELB,2018-03-26,3.350000,3.350000,False,3.200000,3.350000,reg,1283
XELB,2018-03-27,3.350000,3.350000,False,3.005000,3.350000,reg,11987
XELB,2018-03-28,3.200000,3.350000,False,3.100000,3.350000,reg,1834
XELB,2018-03-29,3.200000,3.200000,False,3.005000,3.200000,reg,4388
XELB,2018-04-02,3.000000,3.100000,False,2.830000,3.100000,reg,5893
XELB,2018-04-03,2.750000,3.000000,False,2.750000,3.000000,reg,6880
XELB,2018-04-04,2.700000,2.850000,False,2.611200,2.850000,reg,2300
XELB,2018-04-05,2.600000,2.700000,False,2.600000,2.700000,reg,4063
XELB,2018-04-06,2.750000,2.790000,False,2.510000,2.550000,reg,13030
XELB,2018-04-09,2.750000,2.750000,False,2.650000,2.750000,reg,1269
XELB,2018-04-10,2.700000,2.750000,False,2.550000,2.750000,reg,10184
XELB,2018-04-11,2.800000,2.800000,False,2.650000,2.650000,reg,1083
XELB,2018-04-12,2.850000,2.850000,False,2.500000,2.800000,reg,3844
XELB,2018-04-13,2.800000,2.850000,False,2.711200,2.850000,reg,2984
XELB,2018-04-16,2.750000,2.800000,False,2.600000,2.800000,reg,10099
XELB,2018-04-17,2.850000,2.895000,False,2.690800,2.750000,reg,6376
XELB,2018-04-18,2.750000,2.850000,False,2.750000,2.850000,reg,1411
XELB,2018-04-19,2.800000,2.850000,False,2.700000,2.700000,reg,2892
XELB,2018-04-20,2.700000,2.700000,False,2.650000,2.700000,reg,912
XELB,2018-04-23,2.650000,2.650000,False,2.650000,2.650000,reg,399
XELB,2018-04-24,2.750000,2.800000,False,2.410000,2.750000,reg,11096
XELB,2018-04-25,2.900000,2.950000,False,2.600000,2.600000,reg,906
XELB,2018-04-26,3.000000,3.000000,False,2.900000,2.900000,reg,4846
XELB,2018-04-27,2.900000,3.000000,False,2.900000,2.900000,reg,1589
XELB,2018-04-30,3.100000,3.150000,False,2.850000,2.850000,reg,5640
XELB,2018-05-01,3.000000,3.075700,False,2.868600,3.000000,reg,10816
XELB,2018-05-02,2.900000,3.000000,False,2.750000,2.824000,reg,15498
XELB,2018-05-03,3.100000,3.100000,False,2.740000,2.760000,reg,12321
XELB,2018-05-04,2.800000,3.000000,False,2.655000,3.000000,reg,27939
XELB,2018-05-07,2.750000,2.945000,False,2.600000,2.750000,reg,8913
XELB,2018-05-08,2.700000,2.750000,False,2.700000,2.750000,reg,1989
XELB,2018-05-09,2.700000,2.700000,False,2.600000,2.700000,reg,1963
XELB,2018-05-10,2.650000,2.700000,False,2.525000,2.700000,reg,11078
XELB,2018-05-11,2.650000,2.650000,False,2.510000,2.510000,reg,2582
XELB,2018-05-14,2.650000,2.650000,False,2.500000,2.650000,reg,8772
XELB,2018-05-15,2.900000,2.900000,False,2.650000,2.800000,reg,26232
XELB,2018-05-16,2.650000,2.900000,False,2.450000,2.900000,reg,9079
XELB,2018-05-17,2.550000,2.650000,False,2.510000,2.650000,reg,5643
XELB,2018-05-18,2.600000,2.600000,False,2.510000,2.550000,reg,12671
XELB,2018-05-21,2.850000,2.850000,False,2.615200,2.655000,reg,2267
XELB,2018-05-22,2.900000,2.900000,False,2.850000,2.850000,reg,782
XELB,2018-05-23,2.950000,2.950000,False,2.750000,2.860000,reg,5731
XELB,2018-05-24,2.750000,2.900000,False,2.746500,2.900000,reg,2512
XELB,2018-05-25,2.800000,2.800000,False,2.650000,2.750000,reg,1570
XELB,2018-05-29,2.900000,2.900000,False,2.700000,2.750000,reg,3157
XELB,2018-05-30,2.900000,2.950000,False,2.760000,2.950000,reg,16071
XELB,2018-05-31,2.800000,2.850000,False,2.750000,2.850000,reg,6125
XELB,2018-06-01,2.850000,2.850000,False,2.700000,2.723500,reg,2688
XELB,2018-06-04,2.800000,2.850000,False,2.700000,2.850000,reg,2108
XELB,2018-06-05,3.100000,3.100000,False,2.850000,3.000000,reg,3066
XELB,2018-06-06,2.800000,3.000000,False,2.800000,2.950000,reg,280508
XELB,2018-06-07,2.950000,2.950000,False,2.850000,2.850000,reg,22822
XELB,2018-06-08,2.900000,2.950000,False,2.900000,2.950000,reg,12555
XELB,2018-06-11,2.900000,2.978600,False,2.800000,2.900000,reg,10436
XELB,2018-06-12,2.845000,2.845000,False,2.845000,2.845000,reg,1196
XELB,2018-06-13,2.750000,2.845000,False,2.750000,2.825000,reg,4670
XELB,2018-06-14,2.600000,2.795000,False,2.600000,2.795000,reg,10188
XELB,2018-06-15,2.650000,2.650000,False,2.600000,2.600000,reg,4005
XELB,2018-06-18,2.550000,2.650000,False,2.500000,2.650000,reg,9086
XELB,2018-06-19,2.500000,2.550000,False,2.455000,2.550000,reg,4261
XELB,2018-06-20,2.400000,2.514100,False,2.400000,2.450000,reg,19628
XELB,2018-06-21,2.250000,2.450000,False,2.200000,2.450000,reg,44124
XELB,2018-06-22,2.250000,2.250000,False,2.148700,2.250000,reg,19995
XELB,2018-06-25,2.250000,2.350000,False,2.233400,2.300000,reg,27516
XELB,2018-06-26,2.450000,2.500000,False,2.200000,2.250000,reg,51944
XELB,2018-06-27,2.500000,2.650000,False,2.200000,2.500000,reg,22805
XELB,2018-06-28,2.250000,2.500000,False,1.800000,2.500000,reg,238373
XELB,2018-06-29,2.350000,2.390000,False,2.250000,2.250000,reg,25551
XELB,2018-07-02,2.300000,2.345000,False,2.100000,2.200000,reg,25272
XELB,2018-07-03,2.500000,2.500000,False,2.350000,2.350000,reg,53201
XELB,2018-07-05,2.500000,2.550000,False,2.410000,2.450000,reg,17967
XELB,2018-07-06,2.600000,2.600000,False,2.500000,2.510000,reg,14475
XELB,2018-07-09,2.650000,2.650000,False,2.505000,2.550000,reg,28019
XELB,2018-07-10,2.750000,2.750000,False,2.550000,2.655000,reg,20515
XELB,2018-07-11,2.750000,2.795000,False,2.655000,2.790000,reg,7940
XELB,2018-07-12,2.750000,2.750000,False,2.663400,2.663400,reg,2539
XELB,2018-07-13,2.950000,2.950000,False,2.767500,2.790000,reg,15796
XELB,2018-07-16,2.850000,2.900000,False,2.840000,2.900000,reg,4960
XELB,2018-07-17,2.850000,2.850000,False,2.800000,2.800000,reg,3594
XELB,2018-07-18,2.750000,2.900000,False,2.650000,2.800000,reg,27902
XELB,2018-07-19,2.700000,2.800000,False,2.650000,2.800000,reg,2388
