symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SYX,2017-06-08,17.2445,17.2634,False,16.2551,16.2551,reg,106210
SYX,2017-06-09,16.7262,17.4801,False,16.4153,17.3199,reg,92216
SYX,2017-06-12,16.5095,16.8582,False,16.0195,16.8582,reg,73635
SYX,2017-06-13,17.2916,17.3576,False,16.2551,16.7545,reg,62276
SYX,2017-06-14,17.2539,17.6215,False,16.6037,17.6215,reg,70350
SYX,2017-06-15,17.3482,17.4518,False,16.9713,16.9995,reg,70092
SYX,2017-06-16,17.4801,17.5272,False,16.9618,17.1597,reg,229385
SYX,2017-06-19,18.3470,18.7805,False,17.1503,17.5366,reg,131907
SYX,2017-06-20,17.9136,18.3470,False,17.7345,18.3282,reg,57396
SYX,2017-06-21,18.2717,18.6439,False,17.6780,17.9324,reg,55551
SYX,2017-06-22,17.7440,18.1868,False,17.3868,18.1868,reg,59292
SYX,2017-06-23,19.2611,19.2799,False,17.4801,17.7911,reg,352243
SYX,2017-06-26,19.0538,19.4769,False,18.9501,19.4119,reg,113572
SYX,2017-06-27,17.0561,18.3094,False,16.6320,18.3094,reg,209162
SYX,2017-06-28,18.2245,18.3659,False,16.9618,17.1880,reg,149003
SYX,2017-06-29,17.6026,18.2811,False,17.0702,18.2811,reg,80603
SYX,2017-06-30,17.7157,17.9748,False,17.3878,17.7157,reg,112170
SYX,2017-07-05,18.1680,18.2717,False,17.7534,18.1020,reg,100966
SYX,2017-07-06,17.8193,18.0643,False,17.4613,17.6968,reg,90043
SYX,2017-07-07,17.8288,18.1020,False,17.7440,17.9042,reg,67537
SYX,2017-07-10,17.9136,18.0361,False,17.5555,17.8759,reg,71822
SYX,2017-07-11,17.9230,18.5261,False,17.5272,18.5261,reg,52549
SYX,2017-07-12,17.9042,18.3423,False,17.7440,18.0172,reg,58400
SYX,2017-07-13,18.0267,18.0926,False,17.6686,17.8476,reg,81647
SYX,2017-07-14,17.9607,18.3753,False,17.9513,18.3376,reg,49897
SYX,2017-07-17,18.3094,18.7899,False,17.9042,17.9042,reg,88467
SYX,2017-07-18,18.2811,18.6109,False,18.0926,18.2811,reg,53318
